candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-23 07:30:00,7979.55,7982.0,7966.88,7967.17,185.533539,1478177.24591463
2019-10-23 07:45:00,7967.29,7971.45,7945.76,7957.19,347.528102,2765347.1379533797
2019-10-23 08:00:00,7957.34,7975.01,7947.8,7974.92,315.811869,2518574.39032548
2019-10-23 08:15:00,7975.0,7994.1,7966.52,7981.67,307.637668,2455462.34554556
2019-10-23 08:30:00,7981.28,7985.17,7970.0,7977.77,270.26729,2156130.2781433
2019-10-23 08:45:00,7978.54,7982.49,7970.38,7976.15,214.987992,1714776.4723907998
2019-10-23 09:00:00,7976.57,7984.37,7972.55,7978.04,182.413579,1455302.82980516
2019-10-23 09:15:00,7977.84,7997.0,7975.0,7992.56,307.374103,2456705.96067368
2019-10-23 09:30:00,7992.57,7999.0,7982.53,7984.03,424.182429,3386685.23860887
2019-10-23 09:45:00,7985.01,7992.68,7979.82,7991.21,305.923047,2444695.31241687
2019-10-23 10:00:00,7991.19,7999.35,7986.19,7993.1,284.127577,2271060.1357187
2019-10-23 10:15:00,7993.03,8011.96,7992.0,8011.4,342.747903,2745890.5500942
2019-10-23 10:30:00,8011.0,8011.4,7995.0,7998.79,282.509097,2259730.93999263
2019-10-23 10:45:00,7999.28,8007.03,7996.1,7996.15,232.578647,1859733.74820905
2019-10-23 11:00:00,7997.54,8006.71,7984.53,7984.53,465.228997,3714634.8834164096
2019-10-23 11:15:00,7984.53,7992.03,7981.38,7982.8,283.375796,2262132.3043088
2019-10-23 11:30:00,7983.63,7989.96,7945.31,7953.09,605.761974,4817679.49779966
2019-10-23 11:45:00,7951.34,7977.68,7950.87,7963.57,349.760139,2785339.35013623
2019-10-23 12:00:00,7962.23,7963.98,7892.5,7952.08,1374.444941,10929696.12642728
2019-10-23 12:15:00,7950.52,7959.69,7925.99,7938.77,521.760752,4142138.6051550405
2019-10-23 12:30:00,7939.13,7941.74,7516.0,7520.56,4535.302727,34108016.276567124
2019-10-23 12:45:00,7520.56,7600.0,7500.0,7550.59,5231.150891,39498275.60607569
2019-10-23 13:00:00,7553.37,7585.68,7510.05,7536.37,2699.787041,20346594.06218117
2019-10-23 13:15:00,7536.43,7538.26,7400.0,7465.0,4045.675352,30200966.50268
2019-10-23 13:30:00,7464.99,7509.0,7448.19,7456.91,2009.415624,14984031.46076184
2019-10-23 13:45:00,7455.5,7500.0,7415.0,7465.28,2850.1428,21277114.041984
2019-10-23 14:00:00,7465.28,7499.89,7440.06,7480.56,1571.11601,11752827.579765601
2019-10-23 14:15:00,7480.55,7499.89,7465.1,7479.35,1148.303404,8588563.0647074
2019-10-23 14:30:00,7479.35,7491.0,7459.97,7468.18,888.20282,6633258.5362676
2019-10-23 14:45:00,7468.14,7489.02,7466.69,7467.92,564.993383,4219325.38477336
2019-10-23 15:00:00,7467.92,7477.95,7445.53,7472.49,808.168273,6039029.3383097695
2019-10-23 15:15:00,7472.47,7480.0,7441.0,7451.74,669.332604,4987692.53853096
2019-10-23 15:30:00,7453.88,7470.0,7447.0,7457.45,553.923442,4130856.3725429
2019-10-23 15:45:00,7457.94,7470.0,7423.74,7425.95,872.927333,6482314.72849135
2019-10-23 16:00:00,7425.96,7456.2,7300.0,7456.2,3268.054565,24367268.447552998
2019-10-23 16:15:00,7455.31,7487.0,7437.55,7485.99,1108.821423,8300626.084363771
2019-10-23 16:30:00,7485.95,7499.5,7470.08,7485.57,828.154992,6199212.163465439
2019-10-23 16:45:00,7485.73,7486.98,7465.0,7471.53,479.755257,3584505.7953332094
2019-10-23 17:00:00,7470.8,7483.85,7460.45,7479.07,491.842451,3678524.1200005696
2019-10-23 17:15:00,7479.12,7484.24,7472.53,7477.59,265.152676,1982702.99853084
2019-10-23 17:30:00,7477.21,7481.5,7465.0,7473.0,403.05398,3012022.3925400004
2019-10-23 17:45:00,7472.32,7514.26,7470.58,7503.11,672.390011,5045016.215434209
2019-10-23 18:00:00,7503.11,7535.55,7499.0,7507.88,1030.499196,7736864.30366448
2019-10-23 18:15:00,7507.88,7515.44,7490.01,7513.25,371.981813,2794792.35652225
2019-10-23 18:30:00,7511.4,7515.46,7487.31,7492.95,319.115054,2391113.1438693
2019-10-23 18:45:00,7490.84,7518.96,7490.0,7506.38,357.164593,2681013.15760334
2019-10-23 19:00:00,7506.37,7523.73,7500.0,7500.49,380.404898,2853223.1334000197
2019-10-23 19:15:00,7500.47,7508.34,7485.01,7506.25,483.634669,3630282.73418125
2019-10-23 19:30:00,7506.25,7510.0,7488.98,7498.45,307.388407,2304936.6004691496
2019-10-23 19:45:00,7498.48,7499.8,7480.05,7482.9,393.647361,2945623.8376268996
2019-10-23 20:00:00,7482.9,7485.44,7460.01,7469.36,483.895581,3614390.2968981597
2019-10-23 20:15:00,7468.6,7473.03,7460.12,7469.98,331.455727,2475967.65157546
2019-10-23 20:30:00,7467.6,7478.75,7465.5,7478.27,228.632738,1709777.34560326
2019-10-23 20:45:00,7478.27,7498.99,7476.89,7486.37,294.789477,2206903.09692849
2019-10-23 21:00:00,7486.06,7497.79,7476.09,7476.61,152.112281,1137284.20124741
2019-10-23 21:15:00,7476.09,7480.0,7450.0,7454.33,330.498748,2463646.73217884
2019-10-23 21:30:00,7454.3,7458.54,7435.0,7437.39,270.241143,2009888.7745367703
2019-10-23 21:45:00,7437.28,7445.0,7426.0,7431.57,384.411186,2856778.6375420196
2019-10-23 22:00:00,7428.58,7442.94,7425.05,7430.72,221.334495,1644674.6586864002
2019-10-23 22:15:00,7430.98,7472.72,7430.85,7436.02,353.378986,2627733.20747572
2019-10-23 22:30:00,7436.02,7450.68,7386.37,7402.38,836.861359,6194765.78663442
2019-10-23 22:45:00,7399.84,7424.02,7395.0,7416.89,323.90645,2402378.5099405004
2019-10-23 23:00:00,7416.89,7439.04,7405.21,7425.82,337.629373,2507174.95061086
2019-10-23 23:15:00,7427.69,7467.13,7420.34,7465.47,438.849928,3276220.97198616
2019-10-23 23:30:00,7467.05,7475.81,7445.0,7446.56,460.840313,3431675.04117328
2019-10-23 23:45:00,7446.56,7476.02,7440.89,7466.62,391.98735,2926820.5872569997
