candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-04 11:00:00,7403.74,7406.44,7385.17,7387.02,225.737989,1667531.0395027802
2018-08-04 11:15:00,7387.01,7401.52,7377.0,7395.13,458.351775,3389570.96185575
2018-08-04 11:30:00,7391.76,7408.88,7385.76,7408.88,349.163998,2586914.1615022398
2018-08-04 11:45:00,7407.94,7416.74,7392.18,7398.57,210.505201,1557437.46496257
2018-08-04 12:00:00,7397.22,7400.0,7360.0,7364.79,391.833134,2885768.74695186
2018-08-04 12:15:00,7365.01,7377.75,7355.78,7362.0,219.641504,1617000.752448
2018-08-04 12:30:00,7362.0,7364.13,7290.0,7310.0,1224.383222,8950241.35282
2018-08-04 12:45:00,7310.0,7311.64,7217.93,7255.0,1693.321841,12285049.956455
2018-08-04 13:00:00,7254.21,7278.43,7232.89,7262.08,553.836905,4022007.9110624
2018-08-04 13:15:00,7262.1,7272.43,7239.69,7258.17,326.371336,2368858.63981512
2018-08-04 13:30:00,7259.08,7285.0,7247.94,7282.01,443.750072,3231392.46180472
2018-08-04 13:45:00,7282.01,7288.0,7254.9,7260.1,246.051138,1786355.8669938
2018-08-04 14:00:00,7260.1,7261.0,7230.0,7240.66,413.327738,2992765.61942708
2018-08-04 14:15:00,7240.66,7243.0,7055.05,7095.0,2951.143921,20938366.119495
2018-08-04 14:30:00,7096.29,7099.9,7030.0,7070.0,1431.926956,10123723.57892
2018-08-04 14:45:00,7073.33,7096.83,7052.13,7070.0,685.189648,4844290.811360001
2018-08-04 15:00:00,7069.97,7085.0,7061.63,7067.66,483.144235,3414699.1839401
2018-08-04 15:15:00,7067.66,7067.66,6967.0,6974.3,1751.970797,12218769.9295171
2018-08-04 15:30:00,6974.29,7036.0,6951.0,6996.9,1625.992934,11376909.9599046
2018-08-04 15:45:00,6996.8,7031.1,6970.0,6981.44,841.727573,5876470.54724512
2018-08-04 16:00:00,6984.25,7026.0,6965.0,7009.88,418.422121,2933088.85755548
2018-08-04 16:15:00,7011.0,7034.39,7010.78,7033.97,305.562979,2149320.82739663
2018-08-04 16:30:00,7033.97,7039.0,6990.0,7008.0,353.692292,2478675.582336
2018-08-04 16:45:00,7008.0,7009.9,6965.0,6990.8,404.175276,2825508.5194608
2018-08-04 17:00:00,6991.0,7018.05,6987.0,6997.25,351.938103,2462598.8912167503
2018-08-04 17:15:00,6997.25,7000.31,6926.0,6948.78,861.847792,5988790.70009376
2018-08-04 17:30:00,6948.78,6985.43,6930.01,6983.0,556.630501,3886950.788483
2018-08-04 17:45:00,6981.0,6995.96,6968.48,6987.0,278.696752,1947254.206224
2018-08-04 18:00:00,6986.0,6999.0,6970.3,6995.13,175.312363,1226332.76979219
2018-08-04 18:15:00,6995.15,7021.46,6993.47,7010.77,245.909169,1724012.62475013
2018-08-04 18:30:00,7011.37,7022.0,6978.88,6984.66,245.713437,1716224.81487642
2018-08-04 18:45:00,6984.66,6994.99,6978.0,6985.77,100.293292,700625.87045484
2018-08-04 19:00:00,6983.99,6987.5,6969.0,6973.0,173.072318,1206833.273414
2018-08-04 19:15:00,6972.13,7006.84,6960.0,7004.97,247.054229,1730607.46251813
2018-08-04 19:30:00,7004.97,7011.0,6983.01,6987.43,183.54374,1282499.0351882002
2018-08-04 19:45:00,6993.21,7000.0,6988.8,6995.0,73.352574,513101.25513
2018-08-04 20:00:00,6995.0,7005.0,6983.0,6985.16,154.392396,1078455.5888433598
2018-08-04 20:15:00,6989.99,6992.93,6975.13,6984.26,101.901487,711706.4795946201
2018-08-04 20:30:00,6984.26,6990.84,6977.5,6980.6,82.693705,577251.677123
2018-08-04 20:45:00,6980.6,6991.18,6970.0,6983.82,88.510692,618142.74100344
2018-08-04 21:00:00,6983.82,6999.22,6980.0,6984.95,76.71621,535858.8910395
2018-08-04 21:15:00,6983.26,7020.51,6983.26,7003.48,215.921595,1512202.5721506
2018-08-04 21:30:00,7003.48,7049.37,7000.02,7026.84,309.234597,2172942.0355834803
2018-08-04 21:45:00,7026.84,7026.84,6978.96,6990.0,313.96632,2194624.5768
2018-08-04 22:00:00,6990.0,7016.83,6988.0,7002.3,143.393895,1004087.0709584999
2018-08-04 22:15:00,7004.18,7021.35,7002.31,7017.57,93.191333,653976.70272081
2018-08-04 22:30:00,7017.61,7030.89,7012.0,7018.49,83.299644,584637.71841756
2018-08-04 22:45:00,7019.99,7021.9,7000.0,7008.26,124.559382,872944.53449532
2018-08-04 23:00:00,7008.29,7025.0,7002.43,7018.0,116.117808,814914.776544
2018-08-04 23:15:00,7015.85,7018.66,6990.98,6995.75,74.295387,519751.95360525005
2018-08-04 23:30:00,6992.93,7008.35,6992.93,6996.94,68.451639,478952.01098465995
2018-08-04 23:45:00,7000.66,7016.16,6996.94,7009.84,55.871398,391649.56055632
