candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-04 07:15:00,7442.0,7450.0,7439.0,7448.92,33.442748,249112.35443216
2018-08-04 07:20:00,7448.93,7454.0,7443.0,7443.03,53.810906,400516.18768518
2018-08-04 07:25:00,7443.2,7446.58,7441.5,7445.03,168.949556,1257834.51290668
2018-08-04 07:30:00,7445.11,7446.57,7440.01,7445.1,238.614302,1776507.3398202
2018-08-04 07:35:00,7445.09,7445.1,7440.0,7443.91,33.043531,245973.07084621
2018-08-04 07:40:00,7443.91,7446.57,7440.85,7442.99,70.221126,522655.13860674
2018-08-04 07:45:00,7443.0,7443.0,7439.25,7441.02,32.92085,244964.70326700003
2018-08-04 07:50:00,7441.01,7450.0,7441.01,7449.0,77.092603,574262.799747
2018-08-04 07:55:00,7449.37,7452.0,7446.76,7448.66,66.09761,492338.6237026
2018-08-04 08:00:00,7448.54,7452.0,7442.5,7450.85,50.722964,377929.1963194
2018-08-04 08:05:00,7447.77,7450.82,7447.77,7450.72,29.118748,216955.63809856
2018-08-04 08:10:00,7450.01,7479.31,7450.0,7472.31,255.86297,1911887.4293607
2018-08-04 08:15:00,7475.0,7475.0,7455.01,7465.0,254.732835,1901580.613275
2018-08-04 08:20:00,7463.53,7475.31,7463.53,7473.77,182.058744,1360665.17914488
2018-08-04 08:25:00,7473.77,7482.65,7472.32,7482.64,177.445598,1327761.52941872
2018-08-04 08:30:00,7482.64,7482.65,7468.09,7473.15,107.94723,806705.8418745
2018-08-04 08:35:00,7472.01,7475.75,7460.0,7462.57,112.800031,841778.12733967
2018-08-04 08:40:00,7462.55,7462.55,7452.0,7455.16,73.67228,549238.6349648
2018-08-04 08:45:00,7454.35,7467.32,7451.0,7466.01,97.294906,726404.74114506
2018-08-04 08:50:00,7466.29,7469.14,7462.96,7463.72,43.331001,323410.45878372004
2018-08-04 08:55:00,7463.71,7468.0,7461.32,7464.56,44.902847,335179.99560232
2018-08-04 09:00:00,7466.13,7470.45,7460.0,7464.84,215.359803,1607626.47182652
2018-08-04 09:05:00,7468.49,7469.0,7460.0,7460.98,126.120969,940986.02728962
2018-08-04 09:10:00,7460.49,7462.97,7455.0,7457.02,122.546697,913833.17046294
2018-08-04 09:15:00,7459.95,7459.95,7457.02,7458.0,102.365068,763438.677144
2018-08-04 09:20:00,7459.4,7459.96,7457.45,7457.45,110.871279,826817.01957855
2018-08-04 09:25:00,7457.45,7457.45,7447.2,7449.0,81.6662,608331.5238000001
2018-08-04 09:30:00,7449.0,7449.0,7428.31,7433.58,116.585563,866648.1094055399
2018-08-04 09:35:00,7433.58,7454.13,7432.78,7449.15,113.120544,842651.9003375999
2018-08-04 09:40:00,7449.14,7455.0,7446.3,7452.97,131.595586,980777.95459042
2018-08-04 09:45:00,7452.97,7453.32,7450.03,7451.29,45.224839,336983.39059231
2018-08-04 09:50:00,7452.23,7458.51,7451.55,7458.51,91.904843,685473.19056393
2018-08-04 09:55:00,7457.01,7464.86,7457.0,7459.35,74.029722,552213.6068007001
2018-08-04 10:00:00,7462.36,7462.36,7456.0,7457.11,49.573587,369675.69135357003
2018-08-04 10:05:00,7457.51,7466.55,7457.12,7464.95,32.246345,240717.35310774998
2018-08-04 10:10:00,7464.94,7465.0,7446.69,7447.02,100.603157,749193.72224214
2018-08-04 10:15:00,7447.14,7449.99,7422.0,7432.98,126.073565,937102.2871736999
2018-08-04 10:20:00,7432.98,7433.0,7389.87,7400.0,500.149516,3701106.4184
2018-08-04 10:25:00,7399.99,7415.0,7399.99,7409.01,115.765969,857711.22198069
2018-08-04 10:30:00,7411.93,7412.0,7375.26,7385.19,257.226232,1899664.5963040798
2018-08-04 10:35:00,7385.0,7404.43,7383.01,7400.0,120.053521,888396.0554000001
2018-08-04 10:40:00,7400.0,7418.89,7400.0,7414.0,65.090887,482583.836218
2018-08-04 10:45:00,7413.51,7424.14,7412.92,7417.09,127.568739,946188.81834951
2018-08-04 10:50:00,7419.75,7420.96,7401.84,7402.34,97.04741,718377.9249394
2018-08-04 10:55:00,7405.74,7411.48,7401.84,7405.14,46.913455,347400.70215870003
2018-08-04 11:00:00,7403.74,7406.44,7392.15,7392.24,83.845651,619807.17514824
2018-08-04 11:05:00,7397.1,7397.1,7386.0,7386.58,99.389666,734149.7190822801
2018-08-04 11:10:00,7386.58,7390.27,7385.17,7387.02,42.502672,313968.08811744
2018-08-04 11:15:00,7387.01,7392.0,7377.0,7388.43,164.036434,1211971.7100586202
2018-08-04 11:20:00,7388.43,7401.52,7386.0,7398.01,135.457594,1002116.6349879401
2018-08-04 11:25:00,7398.0,7399.53,7391.76,7395.13,158.857747,1174773.69057211
2018-08-04 11:30:00,7391.76,7395.12,7385.76,7390.0,142.996208,1056741.97712
2018-08-04 11:35:00,7390.0,7399.23,7386.38,7396.94,147.38299,1090183.1340506
2018-08-04 11:40:00,7395.35,7408.88,7391.0,7408.88,58.7848,435529.529024
2018-08-04 11:45:00,7407.94,7415.48,7407.0,7413.11,74.474547,552088.00911117
2018-08-04 11:50:00,7413.11,7416.74,7401.2,7403.73,48.703552,360587.94904896
2018-08-04 11:55:00,7401.97,7403.73,7392.18,7398.57,87.327102,646095.67704414
2018-08-04 12:00:00,7397.22,7400.0,7371.0,7371.0,126.577641,933003.791811
2018-08-04 12:05:00,7370.94,7378.0,7360.0,7361.31,168.2594,1238609.603814
2018-08-04 12:10:00,7361.31,7381.04,7360.0,7364.79,96.996093,714355.85576547
2018-08-04 12:15:00,7365.01,7377.75,7364.0,7372.0,59.148357,436041.687804
2018-08-04 12:20:00,7372.0,7377.41,7359.0,7366.01,96.059601,707575.98156201
2018-08-04 12:25:00,7366.01,7366.99,7355.78,7362.0,64.433546,474359.76565200003
2018-08-04 12:30:00,7362.0,7364.13,7317.0,7320.04,417.830404,3058535.27049616
2018-08-04 12:35:00,7320.03,7330.0,7290.0,7326.0,585.34989,4288273.29414
2018-08-04 12:40:00,7326.0,7326.5,7307.0,7310.0,221.202928,1616993.40368
2018-08-04 12:45:00,7310.0,7311.64,7233.55,7237.67,1006.303136,7283290.01833312
2018-08-04 12:50:00,7237.67,7267.67,7217.93,7265.0,493.017944,3581775.36316
2018-08-04 12:55:00,7265.0,7265.36,7243.43,7255.0,194.000761,1407475.5210550001
2018-08-04 13:00:00,7254.21,7278.43,7253.41,7267.22,202.200934,1469438.67158348
2018-08-04 13:05:00,7265.99,7265.99,7241.0,7242.01,196.77266,1425029.5714466001
2018-08-04 13:10:00,7243.28,7271.14,7232.89,7262.08,154.863311,1124629.75354688
2018-08-04 13:15:00,7262.1,7272.43,7250.0,7260.46,112.771232,818771.01908672
2018-08-04 13:20:00,7261.82,7264.77,7239.69,7244.34,107.200889,776599.6882182601
2018-08-04 13:25:00,7244.34,7259.48,7244.33,7258.17,106.399215,772263.59033655
2018-08-04 13:30:00,7259.08,7261.0,7247.94,7251.24,197.524548,1432297.90343952
2018-08-04 13:35:00,7250.99,7264.77,7248.01,7261.01,130.485459,947456.2226535899
2018-08-04 13:40:00,7264.23,7285.0,7259.9,7282.01,115.740065,842820.3107306501
2018-08-04 13:45:00,7282.01,7288.0,7256.34,7262.05,106.730195,775080.01259975
2018-08-04 13:50:00,7262.06,7272.84,7260.95,7265.89,54.836995,398439.57360055
2018-08-04 13:55:00,7265.89,7269.05,7254.9,7260.1,84.483948,613361.9108748
2018-08-04 14:00:00,7260.1,7261.0,7232.62,7239.98,170.804399,1236620.4326720198
2018-08-04 14:05:00,7240.0,7244.2,7230.0,7244.0,176.231566,1276621.464104
2018-08-04 14:10:00,7244.0,7249.0,7238.87,7240.66,66.291773,479996.18909018004
2018-08-04 14:15:00,7240.66,7243.0,7225.0,7226.18,84.709345,612124.9746521
2018-08-04 14:20:00,7225.99,7226.16,7100.0,7108.99,1882.592197,13383329.10255103
2018-08-04 14:25:00,7108.15,7113.52,7055.05,7095.0,983.842379,6980361.679005001
2018-08-04 14:30:00,7096.29,7099.9,7030.0,7030.0,567.175244,3987241.96532
2018-08-04 14:35:00,7031.0,7091.0,7030.0,7082.49,515.987625,3654477.1941862497
2018-08-04 14:40:00,7080.55,7089.87,7060.86,7070.0,348.764087,2465762.09509
2018-08-04 14:45:00,7073.33,7090.5,7052.13,7080.03,347.153043,2457853.95903129
2018-08-04 14:50:00,7089.86,7096.83,7061.63,7061.63,157.337934,1111062.27487242
2018-08-04 14:55:00,7061.64,7075.0,7061.63,7070.0,180.698671,1277539.6039699998
2018-08-04 15:00:00,7069.97,7080.0,7061.63,7079.0,159.29723,1127665.0911700001
2018-08-04 15:05:00,7079.0,7085.0,7070.69,7081.0,175.311642,1241381.737002
2018-08-04 15:10:00,7080.29,7081.95,7061.88,7067.66,148.535363,1049797.4436605799
2018-08-04 15:15:00,7067.66,7067.66,7030.0,7033.39,263.97226,1856619.8537614
2018-08-04 15:20:00,7039.94,7053.99,7033.64,7040.24,239.331183,1684948.96780392
2018-08-04 15:25:00,7035.09,7040.2,6967.0,6974.3,1248.667354,8708580.7270022
2018-08-04 15:30:00,6974.29,7015.67,6951.0,6984.96,705.266773,4926260.1987340795
2018-08-04 15:35:00,6984.96,7036.0,6981.4,7028.28,610.634469,4291710.02578332
2018-08-04 15:40:00,7028.29,7031.8,6994.6,6996.9,310.091692,2169680.5597548
2018-08-04 15:45:00,6996.8,7022.44,6992.23,7022.44,332.86532,2337526.7377807996
2018-08-04 15:50:00,7021.01,7031.1,7000.0,7007.42,266.6038,1868204.800196
2018-08-04 15:55:00,7007.42,7015.0,6970.0,6981.44,242.258453,1691312.8541123199
2018-08-04 16:00:00,6984.25,6994.99,6965.0,6984.97,161.483811,1127959.5753206701
2018-08-04 16:05:00,6984.97,7019.93,6984.96,7017.0,153.659074,1078225.722258
2018-08-04 16:10:00,7017.0,7026.0,7007.37,7009.88,103.279236,723975.05085168
2018-08-04 16:15:00,7011.0,7027.65,7010.78,7023.08,89.565447,629025.29951676
2018-08-04 16:20:00,7019.51,7028.0,7019.51,7025.0,102.51283,720152.63075
2018-08-04 16:25:00,7025.0,7034.39,7020.15,7033.97,113.484702,798247.98932694
2018-08-04 16:30:00,7033.97,7039.0,6995.78,7004.99,204.79483,1434585.7362016998
2018-08-04 16:35:00,7002.0,7005.86,6990.0,7000.0,83.952942,587670.5939999999
2018-08-04 16:40:00,7000.0,7010.19,6992.0,7008.0,64.94452,455131.19616
2018-08-04 16:45:00,7008.0,7009.9,6965.0,6972.33,253.715118,1768985.52868494
2018-08-04 16:50:00,6972.33,6997.42,6971.1,6995.11,87.407321,611423.82520031
2018-08-04 16:55:00,6995.11,6996.28,6985.51,6990.8,63.052837,440789.7728996
2018-08-04 17:00:00,6991.0,7008.53,6990.07,7008.52,117.079149,820551.5573494801
2018-08-04 17:05:00,7005.5,7018.05,6987.08,6989.0,139.701666,976374.9436739999
2018-08-04 17:10:00,6989.0,7010.54,6987.0,6997.25,95.157288,665839.333458
2018-08-04 17:15:00,6997.25,7000.31,6980.0,6982.86,156.385213,1092016.0484491799
2018-08-04 17:20:00,6983.01,6992.06,6970.0,6985.0,194.559987,1359001.509195
2018-08-04 17:25:00,6981.84,6985.0,6926.0,6948.78,510.902592,3550149.71323776
2018-08-04 17:30:00,6948.78,6970.0,6947.0,6963.32,149.254976,1039310.1594803199
2018-08-04 17:35:00,6962.44,6967.65,6930.01,6957.45,240.931572,1676269.3656114
2018-08-04 17:40:00,6958.89,6985.43,6953.44,6983.0,166.443953,1162278.123799
2018-08-04 17:45:00,6981.0,6982.99,6968.48,6981.99,120.399602,840628.81716798
2018-08-04 17:50:00,6980.0,6984.42,6977.07,6984.42,88.603574,618844.57431708
2018-08-04 17:55:00,6984.21,6995.96,6984.0,6987.0,69.693576,486949.01551199995
2018-08-04 18:00:00,6986.0,6987.32,6970.3,6982.2,54.521679,380681.2671138
2018-08-04 18:05:00,6982.2,6997.98,6974.39,6992.96,68.097021,476199.74397216
2018-08-04 18:10:00,6992.83,6999.0,6983.25,6995.13,52.693663,368599.02286119
2018-08-04 18:15:00,6995.15,7009.0,6993.47,7009.0,97.829027,685683.650243
2018-08-04 18:20:00,7009.0,7021.46,6993.48,6999.15,102.454001,717090.92109915
2018-08-04 18:25:00,7003.03,7011.24,6999.06,7010.77,45.626141,319874.38053857
2018-08-04 18:30:00,7011.37,7022.0,7005.69,7012.99,56.864099,398787.35764601
2018-08-04 18:35:00,7012.99,7012.99,6992.62,6998.02,107.974112,755604.99525824
2018-08-04 18:40:00,7000.0,7004.93,6978.88,6984.66,80.875226,564885.95603316
2018-08-04 18:45:00,6984.66,6994.15,6982.0,6985.0,30.217571,211069.733435
2018-08-04 18:50:00,6985.0,6994.15,6980.0,6994.13,29.618634,207156.57661842002
2018-08-04 18:55:00,6994.15,6994.99,6978.0,6985.77,40.457087,282623.90465199004
2018-08-04 19:00:00,6983.99,6987.5,6977.34,6980.64,45.526049,317800.95869136
2018-08-04 19:05:00,6980.0,6982.01,6969.0,6979.0,75.933189,529937.726031
2018-08-04 19:10:00,6978.91,6980.0,6971.93,6973.0,51.61308,359898.00684
2018-08-04 19:15:00,6972.13,6973.0,6960.0,6968.0,71.774197,500122.604696
2018-08-04 19:20:00,6968.0,6989.0,6968.0,6985.97,92.149824,643755.9059692799
2018-08-04 19:25:00,6985.97,7006.84,6983.04,7004.97,83.130208,582324.6131337599
2018-08-04 19:30:00,7004.97,7011.0,6996.01,7002.92,72.045249,504527.11512708
2018-08-04 19:35:00,7002.84,7002.84,6988.04,6990.6,66.876585,467507.4551010001
2018-08-04 19:40:00,6990.63,6996.81,6983.01,6987.43,44.621906,311792.44464158005
2018-08-04 19:45:00,6993.21,7000.0,6991.17,6998.82,21.235917,148626.36061794
2018-08-04 19:50:00,6998.6,6999.99,6991.17,6998.01,20.261213,141788.17118613003
2018-08-04 19:55:00,6998.01,6999.8,6988.8,6995.0,31.855444,222828.83078
2018-08-04 20:00:00,6995.0,7005.0,6988.82,6994.86,59.75157,417953.86693019996
2018-08-04 20:05:00,6994.86,7000.0,6986.03,6986.03,60.837065,425009.56120195
2018-08-04 20:10:00,6988.23,6995.98,6983.0,6985.16,33.803761,236124.67918676
2018-08-04 20:15:00,6989.99,6989.99,6975.13,6982.28,44.618544,311539.16740032
2018-08-04 20:20:00,6986.81,6992.93,6980.0,6985.67,41.760918,291727.99204506
2018-08-04 20:25:00,6985.67,6987.42,6982.56,6984.26,15.522025,108409.8583265
2018-08-04 20:30:00,6984.26,6989.39,6983.23,6986.83,22.214033,155205.67218539
2018-08-04 20:35:00,6986.8,6990.48,6985.67,6988.88,18.275483,127725.15762904001
2018-08-04 20:40:00,6990.48,6990.84,6977.5,6980.6,42.204189,294610.5617334
2018-08-04 20:45:00,6980.6,6980.61,6972.0,6974.24,33.626206,234517.23093344
2018-08-04 20:50:00,6974.25,6988.46,6970.0,6979.2,36.229695,252854.28734399998
2018-08-04 20:55:00,6980.0,6991.18,6976.06,6983.82,18.654791,130281.70248161998
2018-08-04 21:00:00,6983.82,6985.0,6980.01,6982.5,12.475323,87108.9428475
2018-08-04 21:05:00,6982.5,6999.22,6980.0,6989.36,41.556003,290449.86512807995
2018-08-04 21:10:00,6989.36,6996.02,6981.45,6984.95,22.684884,158452.7804958
2018-08-04 21:15:00,6983.26,6999.25,6983.26,6989.99,59.33242,414733.02247579995
2018-08-04 21:20:00,6989.99,7003.0,6985.7,7003.0,37.981793,265986.496379
2018-08-04 21:25:00,7003.0,7020.51,6995.18,7003.48,118.607382,830664.42768936
2018-08-04 21:30:00,7003.48,7048.36,7000.02,7033.18,140.5655,988622.46329
2018-08-04 21:35:00,7033.17,7035.0,7017.41,7035.0,67.90829,477734.82015
2018-08-04 21:40:00,7034.98,7049.37,7022.0,7026.84,100.760807,708030.06905988
2018-08-04 21:45:00,7026.84,7026.84,7009.43,7012.99,93.695678,657086.85285722
2018-08-04 21:50:00,7012.0,7014.0,6989.09,6989.09,156.68744,1095102.6200296
2018-08-04 21:55:00,6989.99,6990.0,6978.96,6990.0,63.583202,444446.58198
2018-08-04 22:00:00,6990.0,7006.6,6988.0,7001.2,62.44747,437207.22696400003
2018-08-04 22:05:00,7001.2,7016.83,7001.2,7009.95,33.8596,237354.10302
2018-08-04 22:10:00,7009.88,7009.93,7001.2,7002.3,47.086825,329716.0746975
2018-08-04 22:15:00,7004.18,7014.6,7002.31,7005.22,45.428994,318240.09734868
2018-08-04 22:20:00,7009.77,7020.0,7006.77,7018.0,29.456994,206729.183892
2018-08-04 22:25:00,7018.0,7021.35,7013.6,7017.57,18.305345,128459.03991164999
2018-08-04 22:30:00,7017.61,7030.89,7015.61,7016.01,47.193132,331107.48604332
2018-08-04 22:35:00,7016.01,7022.02,7012.0,7014.12,24.535364,172093.98733968
2018-08-04 22:40:00,7018.5,7019.99,7014.1,7018.49,11.571148,81211.98652652
2018-08-04 22:45:00,7019.99,7020.0,7004.78,7009.0,42.609835,298652.333515
2018-08-04 22:50:00,7009.0,7021.9,7000.0,7004.98,37.242659,260884.08144182002
2018-08-04 22:55:00,7004.98,7019.03,7000.75,7008.26,44.706888,313317.49489488
2018-08-04 23:00:00,7008.29,7017.14,7002.43,7016.45,51.653243,362422.39684735
2018-08-04 23:05:00,7016.26,7025.0,7006.89,7010.24,49.667898,348183.88527552
2018-08-04 23:10:00,7013.14,7018.67,7010.23,7018.0,14.796667,103843.009006
2018-08-04 23:15:00,7015.85,7018.66,7010.31,7017.81,22.653389,158977.17985809
2018-08-04 23:20:00,7017.81,7017.99,7010.0,7013.95,12.290209,86202.91141555
2018-08-04 23:25:00,7013.95,7016.29,6990.98,6995.75,39.351789,275295.27789674996
2018-08-04 23:30:00,6992.93,7008.35,6992.93,6999.99,23.555029,164884.96744971
2018-08-04 23:35:00,6999.97,7008.33,6993.48,6998.05,32.570385,227929.18274925003
2018-08-04 23:40:00,6998.05,7004.3,6994.78,6996.94,12.326225,86245.8567515
2018-08-04 23:45:00,7000.66,7004.31,6996.94,6999.0,7.562574,52930.455426
2018-08-04 23:50:00,6999.03,7009.56,6999.03,7007.02,14.857745,104108.5163699
2018-08-04 23:55:00,7005.02,7016.16,7002.0,7009.84,33.451079,234486.71161736
