candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-25 10:00:00,37932.86,37937.15,37611.47,37624.15,493.796872,18578687.5816588
2021-05-25 10:05:00,37617.31,37617.31,37339.0,37398.92,1110.035628,41514133.64872176
2021-05-25 10:10:00,37396.67,37437.46,37200.0,37257.21,927.165693,34543606.92889653
2021-05-25 10:15:00,37257.2,37408.16,37062.0,37396.13,798.453603,29859074.736756388
2021-05-25 10:20:00,37395.17,37551.32,37300.0,37322.51,500.929814,18695957.992313143
2021-05-25 10:25:00,37326.78,37382.37,37150.99,37230.39,529.498688,19713442.65872832
2021-05-25 10:30:00,37230.39,37383.86,36878.0,36892.45,1025.624792,37837811.3576204
2021-05-25 10:35:00,36892.46,37085.12,36768.0,36922.0,1066.082639,39361903.197158
2021-05-25 10:40:00,36922.0,37048.88,36660.0,36892.43,885.795888,32679162.79232784
2021-05-25 10:45:00,36893.97,37177.76,36883.36,37077.33,581.114316,21546167.262056284
2021-05-25 10:50:00,37074.01,37282.67,37036.86,37265.99,462.062536,17219217.84595064
2021-05-25 10:55:00,37265.98,37268.75,37062.34,37103.24,442.493797,16417953.548602277
2021-05-25 11:00:00,37103.25,37461.49,37100.04,37389.19,507.414084,18971801.59535196
2021-05-25 11:05:00,37389.56,37396.46,37250.9,37283.21,398.923238,14873138.85623398
2021-05-25 11:10:00,37283.22,37357.53,36901.95,37037.83,512.553272,18983860.95427976
2021-05-25 11:15:00,37037.83,37192.63,36755.53,36777.32,488.131352,17952162.93453664
2021-05-25 11:20:00,36771.61,37013.55,36690.09,36896.76,679.307165,25064233.433285404
2021-05-25 11:25:00,36897.25,37249.34,36880.74,37148.01,417.864742,15522843.61446342
2021-05-25 11:30:00,37148.01,37150.77,36838.39,36855.3,343.445576,12657789.737152802
2021-05-25 11:35:00,36860.78,37135.0,36860.78,37036.56,250.730823,9286207.169888878
2021-05-25 11:40:00,37036.56,37250.5,37025.01,37226.67,357.809064,13320039.948536878
2021-05-25 11:45:00,37226.68,37246.99,36924.54,37018.04,338.276153,12522320.16280012
2021-05-25 11:50:00,37018.04,37029.69,36816.17,36975.05,380.948282,14085581.7743641
2021-05-25 11:55:00,36975.64,37030.28,36486.0,36537.16,1241.798465,45371789.203459404
2021-05-25 12:00:00,36537.17,36857.46,36419.62,36704.7,792.918972,29103852.9915684
2021-05-25 12:05:00,36704.69,37014.13,36633.93,36753.64,748.58723,27513305.5600172
2021-05-25 12:10:00,36763.48,37027.97,36722.28,36999.75,473.201233,17508327.32069175
2021-05-25 12:15:00,37000.0,37212.9,36960.0,37183.23,524.056668,19486119.61927764
2021-05-25 12:20:00,37183.23,37220.0,36952.78,37000.03,386.066594,14284475.55999782
2021-05-25 12:25:00,37000.03,37118.84,36900.48,36952.73,277.539795,10255853.108890353
2021-05-25 12:30:00,36951.04,36955.82,36717.99,36783.94,348.797225,12830136.196566502
2021-05-25 12:35:00,36783.94,36874.26,36657.4,36717.99,368.814579,13542130.02357621
2021-05-25 12:40:00,36720.18,36951.67,36655.0,36707.61,329.189273,12083751.44946753
2021-05-25 12:45:00,36700.97,37028.0,36700.79,37000.06,453.220487,16769185.212229218
2021-05-25 12:50:00,37000.06,37102.04,36857.93,36899.73,298.145502,11001488.524514461
2021-05-25 12:55:00,36901.57,37147.42,36755.0,37119.86,401.067605,14887573.3481353
2021-05-25 13:00:00,37119.86,37456.64,37068.93,37281.95,864.31456,32223332.210192
2021-05-25 13:05:00,37281.95,37287.95,37112.61,37232.99,436.278449,16243951.12883251
2021-05-25 13:10:00,37232.98,37233.83,37000.55,37028.68,316.171166,11707400.931040881
2021-05-25 13:15:00,37028.68,37329.0,36915.0,37313.63,508.242208,18964361.69969504
2021-05-25 13:20:00,37323.78,37440.0,37263.8,37316.2,572.499257,21363496.774063397
2021-05-25 13:25:00,37316.75,37978.23,37255.98,37680.09,1099.897455,41444235.095170945
2021-05-25 13:30:00,37680.09,37687.37,37522.39,37537.34,664.091631,24928233.34400154
2021-05-25 13:35:00,37539.48,37885.12,37467.42,37828.82,726.943171,27499402.36598822
2021-05-25 13:40:00,37828.83,37851.65,37650.0,37735.91,700.806494,26445570.784999546
2021-05-25 13:45:00,37735.91,37737.57,37510.47,37537.16,419.95081,15763760.7470996
2021-05-25 13:50:00,37537.17,37637.53,37525.5,37565.25,414.628729,15575631.86206725
2021-05-25 13:55:00,37566.18,37571.09,37455.73,37462.33,345.439189,12940956.89325037
2021-05-25 14:00:00,37462.33,37569.79,37349.99,37514.56,367.83739,13799257.8373984
2021-05-25 14:05:00,37514.56,37728.09,37470.94,37700.58,332.898616,12550470.90439728
2021-05-25 14:10:00,37701.3,37854.41,37612.12,37841.45,478.835895,18119844.578847747
2021-05-25 14:15:00,37841.44,37921.37,37724.09,37913.58,413.562657,15679640.881182062
2021-05-25 14:20:00,37914.37,38141.62,37851.95,38109.99,699.462268,26656500.03885732
2021-05-25 14:25:00,38110.0,38110.0,37801.94,37951.62,659.439303,25026789.840520862
2021-05-25 14:30:00,37955.42,37964.37,37753.07,37809.14,617.443254,23344998.43254156
2021-05-25 14:35:00,37810.52,38100.0,37776.42,37807.58,571.840884,21619919.96910072
2021-05-25 14:40:00,37810.42,37994.54,37724.02,37968.0,526.840107,20003065.182576
2021-05-25 14:45:00,37968.0,37968.01,37800.0,37815.75,312.374515,11812676.565611249
2021-05-25 14:50:00,37817.83,37897.31,37720.0,37808.63,363.336645,13737260.776246348
2021-05-25 14:55:00,37808.62,37863.26,37539.55,37634.62,654.436624,24629473.658322882
2021-05-25 15:00:00,37634.62,37769.0,37242.6,37297.68,829.192419,30926953.50228792
2021-05-25 15:05:00,37298.98,37441.92,37000.0,37317.44,960.406035,35839894.5867504
2021-05-25 15:10:00,37317.45,37565.0,37307.6,37535.46,342.24961,12846496.5461706
2021-05-25 15:15:00,37536.07,38010.0,37536.07,37824.17,613.885858,23219723.053587858
2021-05-25 15:20:00,37822.96,37927.68,37757.15,37815.02,528.086902,19969616.76086804
2021-05-25 15:25:00,37815.02,37919.41,37350.43,37449.56,1005.320133,37648796.63999148
2021-05-25 15:30:00,37449.57,37660.17,37355.29,37413.67,603.667259,22585407.618030526
2021-05-25 15:35:00,37413.75,38481.18,37350.23,38260.53,1906.453931,72941937.82064342
2021-05-25 15:40:00,38265.64,38300.27,37990.85,38120.61,672.928004,25652425.99856244
2021-05-25 15:45:00,38119.74,38218.3,37891.8,38014.44,564.281834,21450857.92168296
2021-05-25 15:50:00,38008.33,38180.0,37967.01,38126.66,317.524547,12106150.44512302
2021-05-25 15:55:00,38126.66,38375.82,38037.45,38277.57,327.079602,12519812.36112714
2021-05-25 16:00:00,38277.55,38299.88,37700.01,37877.2,719.938335,27269248.302462
2021-05-25 16:05:00,37875.48,38055.13,37816.65,37926.62,319.571407,12120263.316154342
2021-05-25 16:10:00,37926.65,38111.54,37919.78,38022.67,292.83332,11134304.6913644
2021-05-25 16:15:00,38029.79,38029.79,37830.3,38010.27,336.793711,12801619.889411967
2021-05-25 16:20:00,38008.33,38013.34,37780.0,37780.0,289.306849,10930012.75522
2021-05-25 16:25:00,37787.43,37950.33,37787.43,37929.98,191.848324,7276803.09235352
2021-05-25 16:30:00,37929.98,38142.54,37832.4,37918.45,294.891501,11181828.636093449
2021-05-25 16:35:00,37918.43,37918.43,37651.51,37683.86,308.48404,11624869.3755944
2021-05-25 16:40:00,37681.69,37892.61,37678.4,37764.66,229.288253,8658992.91653898
2021-05-25 16:45:00,37768.24,37918.2,37766.54,37879.94,283.020365,10720794.444978101
2021-05-25 16:50:00,37879.93,37998.99,37850.4,37995.06,265.521814,10088517.25423884
2021-05-25 16:55:00,37995.06,37999.0,37783.4,37796.69,249.284688,9422136.074082721
2021-05-25 17:00:00,37798.56,37950.0,37789.0,37915.14,184.232964,6985218.622674961
2021-05-25 17:05:00,37913.5,38055.0,37883.56,37995.02,288.157354,10948544.428377079
2021-05-25 17:10:00,37995.02,37995.04,37830.3,37937.87,162.246481,6155285.90413547
2021-05-25 17:15:00,37937.88,37957.53,37740.01,37820.01,187.512988,7091743.081289881
2021-05-25 17:20:00,37820.01,37866.67,37600.0,37601.43,295.952169,11128224.766001672
2021-05-25 17:25:00,37601.43,37750.0,37554.44,37745.31,240.731664,9086491.28449584
2021-05-25 17:30:00,37743.43,37743.43,37500.0,37590.62,437.746756,16455171.961028721
2021-05-25 17:35:00,37590.61,37762.41,37582.7,37743.91,198.505915,7492389.39022765
2021-05-25 17:40:00,37743.22,37860.0,37634.75,37856.63,175.015717,6625505.242653709
2021-05-25 17:45:00,37856.63,37956.57,37751.42,37921.13,184.165716,6983772.05797908
2021-05-25 17:50:00,37921.13,37990.0,37870.26,37952.82,127.2118,4828046.547276
2021-05-25 17:55:00,37952.83,37998.0,37734.4,37951.98,208.169537,7900446.10483326
2021-05-25 18:00:00,37951.99,37997.4,37831.33,37845.51,166.004024,6282506.95033224
2021-05-25 18:05:00,37845.5,37869.57,37756.26,37821.9,196.162048,7419221.3632512
2021-05-25 18:10:00,37821.9,37984.06,37821.9,37928.82,284.975424,10808781.561319679
2021-05-25 18:15:00,37928.82,37947.87,37795.37,37823.1,172.54554,6526207.213973999
2021-05-25 18:20:00,37823.1,37943.08,37806.22,37920.01,121.996876,4626122.75788876
2021-05-25 18:25:00,37920.0,38134.95,37920.0,38062.84,329.055869,12524800.892807959
2021-05-25 18:30:00,38060.9,38288.0,38050.01,38119.39,442.47108,16866727.662241198
2021-05-25 18:35:00,38124.64,38176.51,38045.12,38106.48,180.682492,6885173.76774816
2021-05-25 18:40:00,38106.49,38170.56,37974.06,38007.4,217.636344,8271791.580945601
2021-05-25 18:45:00,38007.4,38035.72,37873.06,37933.06,200.177876,7593359.38098056
2021-05-25 18:50:00,37933.06,37996.88,37860.0,37972.06,215.710531,8190973.225763859
2021-05-25 18:55:00,37972.06,37986.36,37881.19,37884.91,190.041538,7199706.563391581
2021-05-25 19:00:00,37884.9,37984.64,37780.01,37806.4,227.901616,8616139.6551424
2021-05-25 19:05:00,37806.39,37810.74,37631.19,37675.9,275.803416,10391141.920874402
2021-05-25 19:10:00,37674.01,37759.22,37617.32,37754.8,263.519284,9949117.863563202
2021-05-25 19:15:00,37754.8,37754.81,37605.74,37681.59,152.264693,5737575.733101869
2021-05-25 19:20:00,37683.43,37742.0,37609.39,37645.16,195.061195,7343109.895566201
2021-05-25 19:25:00,37642.5,37760.0,37625.45,37760.0,168.735403,6371448.81728
2021-05-25 19:30:00,37760.0,37945.43,37709.15,37860.98,265.121768,10037769.95581264
2021-05-25 19:35:00,37862.55,37868.99,37501.0,37565.29,304.677834,11445311.190781862
2021-05-25 19:40:00,37567.34,37789.39,37567.34,37727.38,277.977072,10487346.62663136
2021-05-25 19:45:00,37727.38,37753.29,37350.0,37423.33,335.565709,12557986.264590971
2021-05-25 19:50:00,37424.65,37512.31,37250.31,37328.61,388.391813,14498126.51466993
2021-05-25 19:55:00,37333.72,37342.61,37011.0,37292.69,609.745576,22739052.74463944
2021-05-25 20:00:00,37292.69,37473.81,37250.01,37429.05,295.345517,11054502.12306885
2021-05-25 20:05:00,37436.01,37576.27,37403.3,37530.68,230.687683,8657865.61061444
2021-05-25 20:10:00,37530.68,37591.73,37432.34,37547.39,217.178299,8154478.29208961
2021-05-25 20:15:00,37554.18,37734.45,37547.22,37726.54,298.503025,11261486.3127835
2021-05-25 20:20:00,37721.63,37740.11,37520.87,37640.62,204.453024,7695738.58423488
2021-05-25 20:25:00,37640.63,37711.0,37541.85,37640.5,144.107464,5424276.998691999
2021-05-25 20:30:00,37640.49,37644.74,37484.4,37586.32,222.148133,8349730.81434056
2021-05-25 20:35:00,37586.32,37619.99,37484.21,37549.94,167.874436,6303674.999333841
2021-05-25 20:40:00,37549.37,37629.84,37508.04,37516.98,144.339788,5415192.93960024
2021-05-25 20:45:00,37516.99,37634.8,37516.99,37600.02,151.618387,5700854.38356774
2021-05-25 20:50:00,37600.02,37794.72,37592.93,37666.05,341.700808,12870519.7191684
2021-05-25 20:55:00,37665.4,37670.95,37536.96,37598.77,95.664905,3596882.76016685
2021-05-25 21:00:00,37603.8,37656.81,37563.01,37610.34,266.756695,10032809.996226298
2021-05-25 21:05:00,37612.83,37647.45,37525.57,37600.0,166.90457,6275611.832
2021-05-25 21:10:00,37600.0,37615.3,37541.12,37586.75,110.792951,4164346.95099925
2021-05-25 21:15:00,37586.77,37620.0,37431.32,37434.66,190.269395,7122670.110230701
2021-05-25 21:20:00,37434.73,37564.5,37420.4,37544.53,241.21475,9056294.4178175
2021-05-25 21:25:00,37545.22,37692.84,37540.36,37632.05,141.366587,5319914.470313351
2021-05-25 21:30:00,37638.06,37644.73,37581.31,37628.52,149.741892,5634565.777959839
2021-05-25 21:35:00,37629.88,37758.55,37628.5,37746.31,188.913298,7130779.909430379
2021-05-25 21:40:00,37746.77,37790.01,37705.02,37710.06,144.934244,5465479.03729464
2021-05-25 21:45:00,37706.45,38110.0,37700.0,38022.03,471.550206,17929296.07903818
2021-05-25 21:50:00,38025.85,38025.88,37840.0,37840.33,176.461964,6677378.95020812
2021-05-25 21:55:00,37840.6,37999.23,37840.0,37937.79,120.89168,4586363.168587199
2021-05-25 22:00:00,37937.81,38050.0,37931.1,37931.11,180.769226,6856777.39602086
2021-05-25 22:05:00,37931.11,38200.0,37906.77,37994.51,337.977799,12841300.863883492
2021-05-25 22:10:00,37994.65,38200.0,37980.0,38135.3,244.164389,9311282.2238317
2021-05-25 22:15:00,38129.96,38185.77,38000.5,38168.21,213.497634,8148822.52901514
2021-05-25 22:20:00,38168.73,38169.19,38045.02,38061.9,200.016769,7613018.260001101
2021-05-25 22:25:00,38067.38,38370.0,38021.5,38245.14,444.816475,17012068.3606815
2021-05-25 22:30:00,38244.38,38283.94,38088.96,38126.76,312.317359,11907648.99042684
2021-05-25 22:35:00,38126.77,38220.81,38059.0,38183.91,242.359425,9254230.471851751
2021-05-25 22:40:00,38171.33,38440.0,38150.0,38360.61,237.694281,9118097.61267141
2021-05-25 22:45:00,38367.84,38753.98,38348.94,38602.1,649.914352,25088058.8073392
2021-05-25 22:50:00,38602.1,38604.04,38450.0,38470.0,313.532792,12061606.50824
2021-05-25 22:55:00,38476.8,38484.07,38318.49,38405.0,315.659108,12122888.04274
2021-05-25 23:00:00,38402.99,38416.9,38253.42,38273.75,299.185715,11450959.259481251
2021-05-25 23:05:00,38275.91,38337.92,38205.4,38214.75,127.477301,4871513.18838975
2021-05-25 23:10:00,38214.15,38249.99,38097.97,38226.0,237.143672,9065054.005872
2021-05-25 23:15:00,38226.0,38300.0,38125.0,38224.86,149.70591,5722487.4509226
2021-05-25 23:20:00,38220.44,38370.0,38220.44,38275.54,134.372435,5143177.5107399
2021-05-25 23:25:00,38270.8,38360.0,38228.31,38241.75,125.422447,4796373.86256225
2021-05-25 23:30:00,38241.75,38354.36,38228.35,38334.28,146.162442,5603031.97711176
2021-05-25 23:35:00,38334.28,38338.99,37946.55,38077.82,272.545158,10377925.468195561
2021-05-25 23:40:00,38070.01,38223.93,38069.75,38191.13,139.147694,5314207.670754219
2021-05-25 23:45:00,38191.21,38250.0,38145.0,38194.84,145.106195,5542307.9010338
2021-05-25 23:50:00,38194.85,38248.65,38093.96,38165.62,106.987372,4083239.38455064
2021-05-25 23:55:00,38163.71,38467.22,38151.86,38324.72,311.218758,11927371.759097759
