candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-25 10:45:00,36893.97,37282.67,36883.36,37103.24,1485.670649,55123194.650802754
2021-05-25 11:00:00,37103.25,37461.49,36901.95,37037.83,1418.890594,52552628.60917102
2021-05-25 11:15:00,37037.83,37249.34,36690.09,37148.01,1585.303259,58890861.3183646
2021-05-25 11:30:00,37148.01,37250.5,36838.39,37226.67,951.985463,35439248.67589821
2021-05-25 11:45:00,37226.68,37246.99,36486.0,36537.16,1961.0229,71650207.46096401
2021-05-25 12:00:00,36537.17,37027.97,36419.62,36999.75,2014.707435,74543671.41814125
2021-05-25 12:15:00,37000.0,37220.0,36900.48,36952.73,1187.663057,43887392.27629561
2021-05-25 12:30:00,36951.04,36955.82,36655.0,36707.61,1046.801077,38425565.682095975
2021-05-25 12:45:00,36700.97,37147.42,36700.79,37119.86,1152.433594,42778173.668576844
2021-05-25 13:00:00,37119.86,37456.64,37000.55,37028.68,1616.764175,59866643.271539
2021-05-25 13:15:00,37028.68,37978.23,36915.0,37680.09,2180.63892,82166670.76310278
2021-05-25 13:30:00,37680.09,37885.12,37467.42,37735.91,2091.841296,78937534.88013937
2021-05-25 13:45:00,37735.91,37737.57,37455.73,37462.33,1180.018728,44206250.994516246
2021-05-25 14:00:00,37462.33,37854.41,37349.99,37841.45,1179.571901,44636711.113096446
2021-05-25 14:15:00,37841.44,38141.62,37724.09,37951.62,1772.464228,67267888.84464936
2021-05-25 14:30:00,37955.42,38100.0,37724.02,37968.0,1716.124245,65157805.33416
2021-05-25 14:45:00,37968.0,37968.01,37539.55,37634.62,1330.147784,50059606.39468209
2021-05-25 15:00:00,37634.62,37769.0,37000.0,37535.46,2131.848064,80019897.73234943
2021-05-25 15:15:00,37536.07,38010.0,37350.43,37449.56,2147.292893,80415174.03397706
2021-05-25 15:30:00,37449.57,38481.18,37350.23,38120.61,3183.049194,121339776.93528835
2021-05-25 15:45:00,38119.74,38375.82,37891.8,38277.57,1208.885983,46273217.836301304
2021-05-25 16:00:00,38277.55,38299.88,37700.01,38022.67,1332.343062,50659240.57321554
2021-05-25 16:15:00,38029.79,38029.79,37780.0,37929.98,817.948884,31024784.81114232
2021-05-25 16:30:00,37929.98,38142.54,37651.51,37764.66,832.663794,31445265.074720044
2021-05-25 16:45:00,37768.24,37999.0,37766.54,37796.69,797.826867,30155214.765670232
2021-05-25 17:00:00,37798.56,38055.0,37789.0,37937.87,634.636799,24076768.37767813
2021-05-25 17:15:00,37937.88,37957.53,37554.44,37745.31,724.196821,27335033.50965951
2021-05-25 17:30:00,37743.43,37860.0,37500.0,37856.63,811.268388,30711887.195212435
2021-05-25 17:45:00,37856.63,37998.0,37734.4,37951.98,519.547053,19717839.364514943
2021-05-25 18:00:00,37951.99,37997.4,37756.26,37928.82,647.141496,24545313.31631472
2021-05-25 18:15:00,37928.82,38134.95,37795.37,38062.84,623.598285,23735921.7462294
2021-05-25 18:30:00,38060.9,38288.0,37974.06,38007.4,840.789916,31956238.6533784
2021-05-25 18:45:00,38007.4,38035.72,37860.0,37884.91,605.929945,22955601.43262995
2021-05-25 19:00:00,37884.9,37984.64,37617.32,37754.8,767.224316,28966400.605716802
2021-05-25 19:15:00,37754.8,37760.0,37605.74,37760.0,516.061291,19486474.34816
2021-05-25 19:30:00,37760.0,37945.43,37501.0,37727.38,847.776674,31984392.735134117
2021-05-25 19:45:00,37727.38,37753.29,37011.0,37292.69,1333.703098,49737376.18575362
2021-05-25 20:00:00,37292.69,37591.73,37250.01,37547.39,743.211499,27905652.00543761
2021-05-25 20:15:00,37554.18,37740.11,37520.87,37640.5,647.063513,24355794.161076497
2021-05-25 20:30:00,37640.49,37644.74,37484.21,37516.98,534.362357,20047661.86032186
2021-05-25 20:45:00,37516.99,37794.72,37516.99,37598.77,588.9841,22145077.709556997
2021-05-25 21:00:00,37603.8,37656.81,37525.57,37586.75,544.454216,20464264.503238
2021-05-25 21:15:00,37586.77,37692.84,37420.4,37632.05,572.850732,21557547.389160603
2021-05-25 21:30:00,37638.06,37790.01,37581.31,37710.06,483.589434,18236186.57150604
2021-05-25 21:45:00,37706.45,38110.0,37700.0,37937.79,768.90385,29170512.7914915
2021-05-25 22:00:00,37937.81,38200.0,37906.77,38135.3,762.911414,29093855.646314204
2021-05-25 22:15:00,38129.96,38370.0,38000.5,38245.14,858.330878,32826984.59543292
2021-05-25 22:30:00,38244.38,38440.0,38059.0,38360.61,792.371065,30395837.39974965
2021-05-25 22:45:00,38367.84,38753.98,38318.49,38405.0,1279.106252,49124075.60806
2021-05-25 23:00:00,38402.99,38416.9,38097.97,38226.0,663.806688,25374674.455488
2021-05-25 23:15:00,38226.0,38370.0,38125.0,38241.75,409.500792,15660026.912465999
2021-05-25 23:30:00,38241.75,38354.36,37946.55,38191.13,557.855294,21305124.054342218
2021-05-25 23:45:00,38191.21,38467.22,38093.96,38324.72,563.312325,21588787.128174
