candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-19 06:15:00,35552.7,35650.17,35500.0,35601.02,831.845516,29614548.852026317
2021-06-19 06:30:00,35599.04,35820.0,35583.62,35702.75,856.15807,30567197.533692498
2021-06-19 06:45:00,35702.75,35873.9,35596.63,35773.58,721.145254,25797947.43558932
2021-06-19 07:00:00,35773.58,35846.02,35632.5,35642.85,541.246384,19291563.6779544
2021-06-19 07:15:00,35646.2,35664.91,35437.5,35504.6,941.452142,33425881.7208532
2021-06-19 07:30:00,35504.59,35767.98,35504.59,35722.77,459.896162,16428764.819008738
2021-06-19 07:45:00,35722.76,35810.0,35620.0,35785.96,435.711367,15592349.55100732
2021-06-19 08:00:00,35785.95,35821.42,35588.24,35613.15,733.154941,26109956.88707415
2021-06-19 08:15:00,35613.15,35753.22,35590.0,35725.9,355.118051,12686911.9782209
2021-06-19 08:30:00,35725.9,35950.0,35723.34,35901.76,806.036718,28938136.80082368
2021-06-19 08:45:00,35901.76,35912.95,35775.0,35797.45,466.0747,16684285.769514998
2021-06-19 09:00:00,35797.46,35912.99,35763.85,35806.09,497.575445,17816231.16546005
2021-06-19 09:15:00,35806.09,35819.1,35685.16,35702.97,549.51463,19619304.349451102
2021-06-19 09:30:00,35702.96,35890.0,35686.2,35751.05,387.190161,13842454.80541905
2021-06-19 09:45:00,35751.04,35804.18,35565.76,35646.61,733.822998,26158302.21873678
2021-06-19 10:00:00,35646.63,35700.0,35566.51,35632.67,511.161109,18214035.11383103
2021-06-19 10:15:00,35632.81,35759.57,35561.81,35732.67,511.990778,18294797.513317257
2021-06-19 10:30:00,35730.89,35897.11,35603.79,35769.18,735.614938,26312343.128010843
2021-06-19 10:45:00,35769.18,35871.93,35689.19,35699.65,519.112362,18532129.6340733
2021-06-19 11:00:00,35699.65,35900.0,35699.64,35900.0,463.98407,16657028.113
2021-06-19 11:15:00,35899.99,35917.0,35800.0,35917.0,409.305263,14701017.131171001
2021-06-19 11:30:00,35914.29,35995.0,35814.14,35840.57,519.630291,18623845.81870587
2021-06-19 11:45:00,35840.56,35975.32,35821.39,35940.22,779.705488,28022786.77392736
2021-06-19 12:00:00,35940.22,36227.0,35811.0,36195.99,1851.712651,67024572.59846949
2021-06-19 12:15:00,36195.99,36457.0,36149.62,36162.02,1759.817941,63638571.57880081
2021-06-19 12:30:00,36162.03,36223.0,35914.28,35952.03,1011.906329,36380086.69739787
2021-06-19 12:45:00,35952.03,35979.89,35621.59,35743.01,1264.656745,45202638.68310245
2021-06-19 13:00:00,35743.02,35894.7,35550.0,35717.18,946.486034,33805812.04386412
2021-06-19 13:15:00,35717.17,35863.42,35714.54,35856.04,670.030105,24024626.246084202
2021-06-19 13:30:00,35856.04,35911.12,35770.72,35777.0,550.1836,19683918.657199997
2021-06-19 13:45:00,35777.0,35859.15,35679.78,35769.31,388.365371,13891561.348564008
2021-06-19 14:00:00,35769.31,35960.0,35766.6,35853.4,824.518729,29561799.7983286
2021-06-19 14:15:00,35854.52,36076.36,35854.51,36029.04,886.308166,31932832.365140643
2021-06-19 14:30:00,36029.05,36300.0,36029.04,36202.23,1208.554666,43752373.98610518
2021-06-19 14:45:00,36202.23,36242.69,35940.36,36242.68,978.046051,35447010.05165668
2021-06-19 15:00:00,36241.56,36350.0,36086.06,36210.13,838.07822,30346921.2963686
2021-06-19 15:15:00,36210.12,36212.89,36025.32,36066.04,580.848141,20948892.287231643
2021-06-19 15:30:00,36066.04,36066.04,35850.0,35912.68,687.476035,24689106.8526238
2021-06-19 15:45:00,35912.68,36157.89,35881.14,36114.85,560.242204,20233063.1611294
2021-06-19 16:00:00,36114.85,36210.0,35921.53,35956.52,734.348396,26404612.787741918
2021-06-19 16:15:00,35956.51,36030.14,35778.31,35835.81,570.518262,20444984.03856222
2021-06-19 16:30:00,35835.81,36000.0,35835.81,35899.99,371.115282,13323034.912647178
2021-06-19 16:45:00,35899.99,35980.0,35800.0,35889.28,784.608325,28159027.866256
2021-06-19 17:00:00,35889.28,35919.81,35634.56,35647.84,1102.259332,39293164.30564288
2021-06-19 17:15:00,35648.18,35832.41,35634.79,35766.43,477.467939,17077323.61748777
2021-06-19 17:30:00,35766.43,35881.58,35719.31,35780.15,373.892929,13377945.08355935
2021-06-19 17:45:00,35780.15,35860.3,35702.73,35765.5,373.306419,13351490.7287445
2021-06-19 18:00:00,35765.5,35765.5,35532.23,35684.01,883.989438,31544287.94548638
2021-06-19 18:15:00,35684.01,35697.79,35374.74,35525.3,771.042966,27391532.6800398
2021-06-19 18:30:00,35525.3,35525.31,35360.08,35434.06,1034.283378,36648859.27305468
2021-06-19 18:45:00,35434.06,35677.28,35430.0,35509.89,527.700674,18738592.886665862
2021-06-19 19:00:00,35509.89,35608.83,35496.84,35542.6,326.265543,11596325.6886318
2021-06-19 19:15:00,35542.6,36039.28,35536.44,35874.7,1199.566609,43034092.227892295
2021-06-19 19:30:00,35874.71,35894.65,35709.0,35850.0,504.32458,18080036.193
2021-06-19 19:45:00,35850.0,35976.94,35741.74,35943.65,341.228787,12265008.089852551
2021-06-19 20:00:00,35943.65,36044.67,35860.0,35914.36,577.488865,20740142.9936014
2021-06-19 20:15:00,35914.35,35935.1,35711.89,35813.94,610.199615,21853652.399633102
2021-06-19 20:30:00,35813.95,35930.89,35750.37,35905.04,299.073902,10738260.41426608
2021-06-19 20:45:00,35905.04,36200.0,35900.95,36104.15,1184.603705,42769109.85587575
2021-06-19 21:00:00,36101.33,36148.07,36049.04,36077.48,408.060424,14721791.785651522
2021-06-19 21:15:00,36077.49,36089.67,35970.67,36034.96,320.686621,11555929.56027016
2021-06-19 21:30:00,36034.96,36034.99,35852.94,35911.6,276.06213,9913832.787708001
2021-06-19 21:45:00,35911.39,36037.8,35834.54,35858.95,287.012661,10291972.660165949
2021-06-19 22:00:00,35858.95,35889.82,35629.41,35694.6,574.943674,20522384.4659604
2021-06-19 22:15:00,35693.66,35771.44,35594.37,35707.66,366.54249,13088374.608473402
2021-06-19 22:30:00,35707.66,35718.86,35600.0,35630.79,362.549531,12917926.20365949
2021-06-19 22:45:00,35631.92,35691.15,35525.0,35557.01,367.820941,13078612.877346411
2021-06-19 23:00:00,35557.01,35617.96,35438.0,35576.73,475.369689,16912099.07573697
2021-06-19 23:15:00,35576.69,35817.05,35550.0,35644.82,500.011154,17822807.58232228
2021-06-19 23:30:00,35644.81,35656.8,35449.78,35537.5,479.296961,17033015.7515375
2021-06-19 23:45:00,35535.65,35648.56,35394.75,35483.72,517.480436,18362130.89650192
