candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-19 01:55:00,36159.87,36161.39,36091.79,36110.43,111.073111,4010897.79964773
2021-06-19 02:00:00,36110.42,36226.21,36064.41,36064.61,189.444809,6832253.15310949
2021-06-19 02:05:00,36067.18,36130.66,36030.15,36036.91,132.936523,4790621.51506393
2021-06-19 02:10:00,36036.91,36074.39,36020.01,36042.4,89.911854,3240639.0066096005
2021-06-19 02:15:00,36042.41,36052.24,35914.37,35942.13,327.941214,11786905.745945819
2021-06-19 02:20:00,35938.05,35938.99,35880.12,35907.03,144.837834,5200696.45057302
2021-06-19 02:25:00,35907.03,35970.12,35907.03,35938.53,89.537155,3217833.73108215
2021-06-19 02:30:00,35938.53,35959.0,35617.64,35667.63,465.156811,16591041.02672793
2021-06-19 02:35:00,35665.0,35679.47,35520.78,35580.68,374.597957,13328450.036670761
2021-06-19 02:40:00,35580.69,35661.34,35525.63,35599.99,135.041228,4807466.366387719
2021-06-19 02:45:00,35599.99,35679.49,35454.46,35465.27,352.954317,12517620.150070589
2021-06-19 02:50:00,35465.26,35569.31,35428.0,35475.26,270.053207,9580207.73215882
2021-06-19 02:55:00,35475.25,35505.22,35451.06,35491.18,142.651788,5062880.28522984
2021-06-19 03:00:00,35491.18,35569.02,35350.0,35426.84,314.252052,11132957.165875679
2021-06-19 03:05:00,35426.83,35434.89,35322.07,35395.65,215.583329,7630712.05911885
2021-06-19 03:10:00,35395.65,35436.17,35335.47,35404.34,292.738294,10364206.091795959
2021-06-19 03:15:00,35403.23,35439.05,35342.64,35413.26,190.424533,6743553.497507581
2021-06-19 03:20:00,35413.25,35423.01,35301.8,35349.07,212.459855,7510258.28658485
2021-06-19 03:25:00,35349.06,35385.94,34803.52,34989.83,2101.704741,73538291.59778403
2021-06-19 03:30:00,34994.08,35298.0,34904.24,35239.98,876.702791,30894988.820784185
2021-06-19 03:35:00,35239.99,35326.38,35123.53,35158.9,349.428463,12285520.387770701
2021-06-19 03:40:00,35162.15,35243.25,34940.17,35023.66,429.185027,15031630.462738821
2021-06-19 03:45:00,35024.93,35107.0,34830.18,34973.47,836.194291,29244615.95045977
2021-06-19 03:50:00,34968.61,35099.99,34861.06,35032.05,397.416498,13922314.6287609
2021-06-19 03:55:00,35033.54,35156.19,34954.45,35103.44,316.010908,11093069.94832352
2021-06-19 04:00:00,35103.44,35222.9,35060.0,35060.21,334.698424,11734597.032109039
2021-06-19 04:05:00,35064.21,35154.62,35030.0,35135.89,484.988637,17040507.400881927
2021-06-19 04:10:00,35135.89,35142.91,35021.0,35041.97,349.46836,12246059.787069201
2021-06-19 04:15:00,35041.96,35052.03,34961.39,34962.17,535.584393,18725192.59741281
2021-06-19 04:20:00,34962.17,35079.43,34961.39,35038.19,340.330485,11924564.19622215
2021-06-19 04:25:00,35038.19,35284.31,35021.01,35256.37,363.933565,12830976.42305905
2021-06-19 04:30:00,35256.49,35562.59,35256.49,35391.94,597.272387,21138628.48436078
2021-06-19 04:35:00,35391.95,35391.95,35105.0,35199.02,333.269521,11730760.53506942
2021-06-19 04:40:00,35199.99,35278.62,35153.13,35250.09,278.441296,9815080.74371664
2021-06-19 04:45:00,35250.09,35254.87,35077.7,35084.61,200.849344,7046720.902995841
2021-06-19 04:50:00,35083.19,35157.21,34988.0,35149.19,234.512999,8242941.959320811
2021-06-19 04:55:00,35145.01,35211.36,35080.57,35185.51,228.995481,8057322.786680311
2021-06-19 05:00:00,35185.48,35333.0,35185.48,35313.7,269.72151,9524864.487687
2021-06-19 05:05:00,35313.71,35369.74,35234.25,35342.7,215.505856,7616558.8168512
2021-06-19 05:10:00,35342.7,35398.0,35275.0,35392.11,163.940886,5802213.87080946
2021-06-19 05:15:00,35392.11,35398.0,35300.24,35375.19,114.517361,4051073.40367359
2021-06-19 05:20:00,35375.18,35471.49,35363.59,35446.91,245.325528,8696031.91171848
2021-06-19 05:25:00,35446.9,35482.1,35360.77,35398.92,170.754457,6044523.36298644
2021-06-19 05:30:00,35398.91,35559.99,35388.11,35544.42,309.843344,11013201.95334048
2021-06-19 05:35:00,35544.42,35550.8,35483.43,35510.08,217.802756,7734193.28978048
2021-06-19 05:40:00,35510.07,35546.76,35385.19,35394.4,228.030992,8071020.1432448
2021-06-19 05:45:00,35394.39,35469.85,35342.59,35353.06,246.867382,8727517.36788892
2021-06-19 05:50:00,35353.06,35427.12,35279.34,35370.01,219.457598,7762217.43583598
2021-06-19 05:55:00,35370.01,35562.07,35370.01,35521.21,270.040361,9592160.371556811
2021-06-19 06:00:00,35521.21,35669.61,35450.0,35585.79,358.995263,12775130.040112771
2021-06-19 06:05:00,35585.78,35690.66,35565.0,35616.35,280.008451,9972878.99377385
2021-06-19 06:10:00,35616.35,35641.9,35551.47,35552.69,198.345004,7051698.4402607605
2021-06-19 06:15:00,35552.7,35650.17,35523.0,35525.22,496.829036,17649960.80628792
2021-06-19 06:20:00,35525.22,35601.91,35500.0,35543.28,176.59068,6276611.984630399
2021-06-19 06:25:00,35543.28,35647.63,35543.28,35601.02,158.4258,5640120.074316
2021-06-19 06:30:00,35599.04,35750.0,35583.62,35641.01,343.82595,12254304.1222095
2021-06-19 06:35:00,35641.01,35722.7,35616.93,35681.32,131.913845,4706860.115875401
2021-06-19 06:40:00,35681.31,35820.0,35681.31,35702.75,380.418275,13581978.56775625
2021-06-19 06:45:00,35702.75,35743.24,35655.23,35659.09,154.565494,5511664.861440459
2021-06-19 06:50:00,35659.09,35690.0,35596.63,35667.55,273.684844,9761667.8576122
2021-06-19 06:55:00,35667.54,35873.9,35646.88,35773.58,292.894916,10477899.70911928
2021-06-19 07:00:00,35773.58,35846.02,35711.0,35720.0,211.35637,7549649.5364
2021-06-19 07:05:00,35721.76,35765.77,35669.31,35681.65,199.174113,7106860.98912645
2021-06-19 07:10:00,35680.01,35710.89,35632.5,35642.85,130.715901,4659087.25195785
2021-06-19 07:15:00,35646.2,35664.91,35490.18,35531.79,416.21582,14788893.110917801
2021-06-19 07:20:00,35531.79,35597.16,35437.5,35478.01,304.182115,10791776.117791152
2021-06-19 07:25:00,35478.0,35535.97,35478.0,35504.6,221.054207,7848441.197852199
2021-06-19 07:30:00,35504.59,35641.35,35504.59,35580.51,145.32573,5170763.5895223
2021-06-19 07:35:00,35580.51,35736.52,35580.0,35690.97,140.187427,5003425.25143419
2021-06-19 07:40:00,35690.98,35767.98,35661.0,35722.77,174.383005,6229443.97952385
2021-06-19 07:45:00,35722.76,35800.07,35720.4,35723.13,144.40066,5158443.549265799
2021-06-19 07:50:00,35723.12,35729.87,35620.0,35727.73,152.436415,5446207.077287951
2021-06-19 07:55:00,35727.73,35810.0,35726.85,35785.96,138.874292,4969749.85854032
2021-06-19 08:00:00,35785.95,35820.57,35665.1,35715.02,297.335084,10619328.47176168
2021-06-19 08:05:00,35715.02,35821.42,35631.18,35647.7,272.558959,9716100.0027443
2021-06-19 08:10:00,35647.7,35681.75,35588.24,35613.15,163.260898,5814234.8496087
2021-06-19 08:15:00,35613.15,35741.22,35590.0,35723.72,155.744587,5563776.01750364
2021-06-19 08:20:00,35723.72,35753.22,35662.98,35691.0,135.374252,4831642.428132
2021-06-19 08:25:00,35690.99,35729.92,35690.99,35725.9,63.999212,2286429.4479908003
2021-06-19 08:30:00,35725.9,35950.0,35723.34,35866.88,335.981825,12050619.799456
2021-06-19 08:35:00,35866.88,35868.96,35771.6,35811.95,162.340813,5813741.07811535
2021-06-19 08:40:00,35811.96,35950.0,35810.16,35901.76,307.71408,11047477.0487808
2021-06-19 08:45:00,35901.76,35912.95,35830.7,35869.51,155.288387,5570118.35038037
2021-06-19 08:50:00,35869.96,35882.03,35809.0,35837.42,113.719334,4075407.53467828
2021-06-19 08:55:00,35837.5,35849.76,35775.0,35797.45,197.066979,7054495.327403549
2021-06-19 09:00:00,35797.46,35842.0,35763.85,35777.82,160.76901,5751964.7013582
2021-06-19 09:05:00,35777.82,35912.99,35770.28,35880.95,186.689308,6698589.7258826
2021-06-19 09:10:00,35880.95,35900.0,35792.05,35806.09,150.117127,5375107.35990343
2021-06-19 09:15:00,35806.09,35819.1,35690.0,35739.21,214.208106,7655628.484036259
2021-06-19 09:20:00,35739.22,35745.0,35685.16,35716.33,183.343468,6548355.80643244
2021-06-19 09:25:00,35716.33,35774.67,35696.24,35702.97,151.963056,5425532.42947632
2021-06-19 09:30:00,35702.96,35743.82,35686.2,35725.31,99.766954,3564205.3594057397
2021-06-19 09:35:00,35725.3,35835.9,35724.36,35834.23,84.192141,3016960.5447864304
2021-06-19 09:40:00,35832.01,35890.0,35740.66,35751.05,203.231066,7265724.002119301
2021-06-19 09:45:00,35751.04,35804.18,35620.44,35629.83,279.434447,9956201.84275401
2021-06-19 09:50:00,35632.8,35670.09,35571.44,35590.39,212.611997,7566943.89190883
2021-06-19 09:55:00,35590.39,35653.24,35565.76,35646.61,241.776554,8618514.52758194
2021-06-19 10:00:00,35646.63,35700.0,35574.89,35579.02,170.999832,6084006.44272464
2021-06-19 10:05:00,35579.03,35645.91,35566.51,35630.0,192.722922,6866717.71086
2021-06-19 10:10:00,35629.27,35692.03,35610.56,35632.67,147.438355,5253622.24905785
2021-06-19 10:15:00,35632.81,35644.34,35562.0,35562.0,205.368225,7303304.81745
2021-06-19 10:20:00,35564.66,35639.9,35561.81,35610.81,118.19044,4208857.3026564
2021-06-19 10:25:00,35610.89,35759.57,35610.89,35732.67,188.432113,6733182.511231709
2021-06-19 10:30:00,35730.89,35897.11,35666.67,35674.38,323.753519,11549706.063143218
2021-06-19 10:35:00,35674.91,35789.98,35603.79,35785.0,276.42167,9891749.46095
2021-06-19 10:40:00,35785.0,35830.0,35728.64,35769.18,135.439749,4844568.76113582
2021-06-19 10:45:00,35769.18,35849.94,35769.18,35844.62,154.110459,5524030.84088058
2021-06-19 10:50:00,35844.62,35871.93,35759.99,35765.08,153.515739,5490502.68659412
2021-06-19 10:55:00,35765.75,35766.55,35689.19,35699.65,211.486164,7549982.0346426
2021-06-19 11:00:00,35699.65,35830.0,35699.64,35797.14,153.970682,5511710.05944948
2021-06-19 11:05:00,35796.83,35839.99,35740.0,35804.31,105.887534,3791230.09247154
2021-06-19 11:10:00,35804.31,35900.0,35804.31,35900.0,204.125854,7328118.1586
2021-06-19 11:15:00,35899.99,35913.65,35800.0,35808.57,169.100328,6055240.9322109595
2021-06-19 11:20:00,35808.57,35858.19,35803.21,35839.13,76.039205,2725178.95309165
2021-06-19 11:25:00,35842.1,35917.0,35833.41,35917.0,164.16573,5896340.52441
2021-06-19 11:30:00,35914.29,35995.0,35859.99,35866.61,295.086698,10583759.51335378
2021-06-19 11:35:00,35866.61,35886.0,35814.14,35818.1,117.562843,4210877.6668583
2021-06-19 11:40:00,35818.1,35869.54,35815.61,35840.57,106.98075,3834251.0590275
2021-06-19 11:45:00,35840.56,35948.0,35821.39,35923.18,252.37539,9066126.5625402
2021-06-19 11:50:00,35923.18,35941.9,35900.0,35901.25,256.046994,9192407.143342499
2021-06-19 11:55:00,35901.25,35975.32,35900.0,35940.22,271.283104,9749974.44004288
2021-06-19 12:00:00,35940.22,36014.77,35811.0,35968.74,521.299438,18750483.94756812
2021-06-19 12:05:00,35968.74,36188.0,35968.74,36129.46,848.50426,30656000.7214996
2021-06-19 12:10:00,36129.45,36227.0,36105.72,36195.99,481.908953,17443171.64369847
2021-06-19 12:15:00,36195.99,36457.0,36195.99,36317.42,1082.117245,39299706.47590789
2021-06-19 12:20:00,36317.42,36324.75,36200.29,36232.88,308.807176,11188973.35114688
2021-06-19 12:25:00,36232.88,36249.0,36149.62,36162.02,368.89352,13339934.8481104
2021-06-19 12:30:00,36162.03,36223.0,36050.67,36084.93,381.460863,13764988.539094592
2021-06-19 12:35:00,36084.93,36146.01,36057.78,36071.29,266.426639,9610352.559094312
2021-06-19 12:40:00,36071.29,36080.14,35914.28,35952.03,364.018827,13087215.78886881
2021-06-19 12:45:00,35952.03,35979.89,35716.12,35770.13,563.304582,20149478.12773566
2021-06-19 12:50:00,35770.13,35770.13,35621.59,35706.37,437.779064,15631501.237437682
2021-06-19 12:55:00,35706.38,35750.0,35651.52,35743.01,263.573099,9420895.913287992
2021-06-19 13:00:00,35743.02,35797.83,35570.74,35570.74,320.062431,11384857.51686894
2021-06-19 13:05:00,35570.5,35686.08,35550.0,35679.61,278.193611,9925839.54497171
2021-06-19 13:10:00,35679.6,35894.7,35644.12,35717.18,348.229992,12437793.30566256
2021-06-19 13:15:00,35717.17,35863.42,35714.54,35786.41,213.665073,7646305.905057931
2021-06-19 13:20:00,35786.4,35808.77,35725.0,35770.82,201.829844,7219619.02035208
2021-06-19 13:25:00,35770.82,35862.5,35770.68,35856.04,254.535188,9126623.882335521
2021-06-19 13:30:00,35856.04,35911.12,35777.44,35826.48,278.142694,9964873.663737122
2021-06-19 13:35:00,35826.48,35870.0,35807.09,35819.5,141.582861,5071427.2895895
2021-06-19 13:40:00,35820.23,35850.88,35770.72,35777.0,130.458045,4667397.475965
2021-06-19 13:45:00,35777.0,35859.15,35770.67,35806.14,97.609959,3495035.85734826
2021-06-19 13:50:00,35806.13,35825.77,35714.0,35739.17,140.049231,5005243.27507827
2021-06-19 13:55:00,35739.17,35775.93,35679.78,35769.31,150.706181,5390656.107105109
2021-06-19 14:00:00,35769.31,35890.73,35766.6,35871.8,333.190633,11952147.748849401
2021-06-19 14:05:00,35871.79,35960.0,35841.76,35863.03,324.032107,11620773.17430421
2021-06-19 14:10:00,35863.02,35899.97,35820.12,35853.4,167.295989,5998130.0120126
2021-06-19 14:15:00,35854.52,35938.32,35854.51,35913.37,129.593349,4654133.89217613
2021-06-19 14:20:00,35913.37,36076.36,35910.0,35997.41,575.566599,20718906.846508592
2021-06-19 14:25:00,35997.41,36034.47,35969.1,36029.04,181.148218,6526596.39225072
2021-06-19 14:30:00,36029.05,36264.03,36029.04,36208.21,523.183333,18943531.989763927
2021-06-19 14:35:00,36208.22,36300.0,36150.0,36245.55,428.815279,15542645.63575845
2021-06-19 14:40:00,36245.55,36248.13,36141.5,36202.23,256.556054,9287901.274800422
2021-06-19 14:45:00,36202.23,36242.17,35940.36,35962.51,468.404481,16845000.83200731
2021-06-19 14:50:00,35962.51,36088.0,35962.51,36087.99,225.38193,8133580.8360207
2021-06-19 14:55:00,36088.0,36242.69,36022.1,36242.68,284.25964,10302331.1694352
2021-06-19 15:00:00,36241.56,36350.0,36150.34,36166.77,436.6565,15792455.204504998
2021-06-19 15:05:00,36166.77,36208.21,36086.06,36105.73,267.679462,9664762.381517261
2021-06-19 15:10:00,36105.72,36218.8,36101.34,36210.13,133.742258,4842824.548673539
2021-06-19 15:15:00,36210.12,36212.89,36123.99,36153.41,130.054302,4701906.502469821
2021-06-19 15:20:00,36153.41,36176.59,36025.32,36102.27,272.521347,9838639.25015769
2021-06-19 15:25:00,36104.02,36123.95,36031.64,36066.04,178.272492,6429582.82737168
2021-06-19 15:30:00,36066.04,36066.04,35979.31,35997.67,196.525432,7074457.647743439
2021-06-19 15:35:00,35997.68,35998.39,35850.0,35867.74,271.28664,9730438.668993598
2021-06-19 15:40:00,35870.17,35949.6,35861.24,35912.68,219.663963,7888721.61075084
2021-06-19 15:45:00,35912.68,35986.42,35881.14,35969.61,141.356457,5084536.62927177
2021-06-19 15:50:00,35969.61,36049.99,35933.95,36036.2,163.728623,5900157.404152599
2021-06-19 15:55:00,36036.2,36157.89,36001.01,36114.85,255.157124,9214961.2596914
2021-06-19 16:00:00,36114.85,36210.0,35990.02,36033.0,387.945344,13978834.580351999
2021-06-19 16:05:00,36032.99,36069.12,35950.02,35977.34,203.032656,7304574.89601504
2021-06-19 16:10:00,35975.53,36029.3,35921.53,35956.52,143.370396,5155100.51118192
2021-06-19 16:15:00,35956.51,36030.14,35827.3,35849.35,206.765287,7412401.14151345
2021-06-19 16:20:00,35845.55,35914.46,35778.31,35902.27,194.929036,6998394.881311719
2021-06-19 16:25:00,35904.93,35905.38,35822.03,35835.81,168.823939,6049942.60145559
2021-06-19 16:30:00,35835.81,35984.12,35835.81,35945.6,154.968804,5570446.6410624
2021-06-19 16:35:00,35945.61,36000.0,35935.74,35968.89,97.773963,3516820.9200110696
2021-06-19 16:40:00,35968.89,35968.89,35883.19,35899.99,118.372515,4249572.10477485
2021-06-19 16:45:00,35899.99,35980.0,35800.0,35840.35,539.080283,19320826.02081905
2021-06-19 16:50:00,35840.34,35963.96,35840.34,35940.04,136.309094,4898954.29072376
2021-06-19 16:55:00,35943.07,35946.24,35883.29,35889.28,109.218948,3919789.40607744
2021-06-19 17:00:00,35889.28,35919.81,35800.0,35800.42,363.748198,13022338.26264316
2021-06-19 17:05:00,35800.42,35808.85,35697.9,35730.11,435.009558,15542939.358391382
2021-06-19 17:10:00,35730.12,35749.99,35634.56,35647.84,303.501576,10819175.620995838
2021-06-19 17:15:00,35648.18,35723.37,35634.79,35705.76,141.761879,5061715.62872304
2021-06-19 17:20:00,35710.1,35786.29,35700.05,35745.6,123.972012,4431453.9521472
2021-06-19 17:25:00,35745.59,35832.41,35715.79,35766.43,211.734048,7572971.00640864
2021-06-19 17:30:00,35766.43,35881.58,35739.99,35849.48,165.155222,5920728.827984561
2021-06-19 17:35:00,35849.47,35850.31,35755.0,35792.51,92.269455,3302555.39078205
2021-06-19 17:40:00,35792.51,35815.01,35719.31,35780.15,116.468252,4167251.5267978003
2021-06-19 17:45:00,35780.15,35782.63,35702.73,35703.59,133.70538,4773762.068314199
2021-06-19 17:50:00,35703.59,35784.34,35703.59,35784.33,88.940316,3182669.61804828
2021-06-19 17:55:00,35784.33,35860.3,35730.38,35765.5,150.660723,5388456.088456499
2021-06-19 18:00:00,35765.5,35765.5,35539.09,35545.0,436.789046,15525666.640069999
2021-06-19 18:05:00,35545.0,35696.87,35532.23,35616.38,319.014037,11362125.167126058
2021-06-19 18:10:00,35616.39,35691.51,35598.0,35684.01,128.186355,4574203.17368355
2021-06-19 18:15:00,35684.01,35697.79,35374.74,35506.7,477.535479,16955708.9922093
2021-06-19 18:20:00,35497.31,35568.77,35469.65,35536.46,153.139436,5442033.441836559
2021-06-19 18:25:00,35536.47,35571.03,35500.0,35525.3,140.368051,4986617.1221903
2021-06-19 18:30:00,35525.3,35525.31,35360.19,35447.11,518.886835,18393038.71779685
2021-06-19 18:35:00,35450.0,35490.06,35360.08,35394.98,351.94769,12457181.448596202
2021-06-19 18:40:00,35394.98,35464.18,35370.76,35434.06,163.448853,5791656.46413318
2021-06-19 18:45:00,35434.06,35534.82,35430.0,35516.13,183.659757,6522883.80538041
2021-06-19 18:50:00,35516.14,35677.28,35492.07,35579.32,206.834509,7359031.18275388
2021-06-19 18:55:00,35579.33,35580.0,35500.0,35509.89,137.206408,4872184.45537512
2021-06-19 19:00:00,35509.89,35608.83,35500.0,35581.18,109.987495,3913484.8573441
2021-06-19 19:05:00,35582.16,35606.18,35496.84,35559.07,134.812915,4793821.88138905
2021-06-19 19:10:00,35556.0,35563.93,35504.34,35542.6,81.465133,2895482.6361657996
2021-06-19 19:15:00,35542.6,35638.86,35536.44,35613.77,120.844792,4303738.62798584
2021-06-19 19:20:00,35613.77,36039.28,35613.77,35937.99,770.153895,27677782.97697105
2021-06-19 19:25:00,35937.46,36024.09,35871.57,35874.7,308.567922,11069781.6313734
2021-06-19 19:30:00,35874.71,35881.2,35709.0,35726.9,218.121681,7792811.4849189
2021-06-19 19:35:00,35726.89,35880.8,35723.12,35846.04,168.391546,6036170.09357784
2021-06-19 19:40:00,35845.93,35894.65,35781.55,35850.0,117.811353,4223537.00505
2021-06-19 19:45:00,35850.0,35873.09,35741.74,35780.93,158.270181,5663054.26744833
2021-06-19 19:50:00,35780.93,35824.24,35777.01,35794.79,55.224466,1976748.16333214
2021-06-19 19:55:00,35794.79,35976.94,35794.78,35943.65,127.73414,4591231.221211
2021-06-19 20:00:00,35943.65,36044.67,35900.04,35928.3,304.095555,10925636.328706501
2021-06-19 20:05:00,35928.3,35955.82,35860.0,35941.66,158.56655,5699145.027473001
2021-06-19 20:10:00,35941.67,35978.5,35888.79,35914.36,114.82676,4123929.5962735997
2021-06-19 20:15:00,35914.35,35918.5,35836.49,35866.17,141.13698,5062042.9179666
2021-06-19 20:20:00,35866.17,35935.1,35860.07,35873.82,45.997223,1650096.0984018599
2021-06-19 20:25:00,35873.81,35880.0,35711.89,35813.94,423.065412,15151639.281443281
2021-06-19 20:30:00,35813.95,35851.55,35750.37,35793.65,99.227442,3551712.3293433
2021-06-19 20:35:00,35793.66,35878.85,35766.77,35872.05,111.938503,4015463.5765411505
2021-06-19 20:40:00,35873.9,35930.89,35872.11,35905.04,87.907957,3156338.7124032797
2021-06-19 20:45:00,35905.04,36132.43,35900.95,36092.41,464.706816,16772388.932866562
2021-06-19 20:50:00,36092.42,36200.0,36042.9,36114.38,424.611052,15334564.884127758
2021-06-19 20:55:00,36114.38,36200.0,36097.95,36104.15,295.285837,10661044.15192355
2021-06-19 21:00:00,36101.33,36135.28,36069.01,36081.36,200.07343,7218921.4542648
2021-06-19 21:05:00,36081.36,36148.07,36052.19,36094.56,117.087585,4226224.8620376
2021-06-19 21:10:00,36094.56,36103.32,36049.04,36077.48,90.899409,3279421.6102093207
2021-06-19 21:15:00,36077.49,36077.49,36015.0,36015.01,112.847434,4064201.4639843404
2021-06-19 21:20:00,36015.01,36089.67,35980.36,36043.05,136.622134,4924278.4068687
2021-06-19 21:25:00,36043.05,36053.38,35970.67,36034.96,71.217053,2566303.65617288
2021-06-19 21:30:00,36034.96,36034.99,35968.56,36002.34,56.468367,2032993.3479787798
2021-06-19 21:35:00,36003.16,36010.05,35988.32,35989.42,68.611433,2469285.67903886
2021-06-19 21:40:00,35989.42,35991.02,35852.94,35911.6,150.98233,5422017.042028
2021-06-19 21:45:00,35911.39,36017.07,35867.83,35966.17,104.86987,3771767.5722979
2021-06-19 21:50:00,35968.69,36037.8,35940.3,35948.12,87.000357,3127499.27347884
2021-06-19 21:55:00,35948.12,35970.93,35834.54,35858.95,95.142434,3411707.7836842993
2021-06-19 22:00:00,35858.95,35889.82,35763.73,35803.02,212.269207,7599878.663605139
2021-06-19 22:05:00,35802.94,35804.88,35720.93,35721.01,155.36319,5549730.0636219
2021-06-19 22:10:00,35721.01,35749.76,35629.41,35694.6,207.311277,7399893.108004199
2021-06-19 22:15:00,35693.66,35771.44,35660.01,35730.07,146.86517,5247502.8046619
2021-06-19 22:20:00,35730.06,35734.3,35594.37,35656.5,146.644536,5228830.897883999
2021-06-19 22:25:00,35656.51,35717.73,35608.88,35707.66,73.032784,2607829.8199254405
2021-06-19 22:30:00,35707.66,35718.86,35600.0,35664.75,106.254356,3789535.043151
2021-06-19 22:35:00,35664.75,35709.35,35613.58,35702.7,167.008931,5962669.760813699
2021-06-19 22:40:00,35702.69,35707.2,35620.7,35630.79,89.286244,3181339.40985276
2021-06-19 22:45:00,35631.92,35632.16,35525.0,35611.74,188.494519,6712617.802053059
2021-06-19 22:50:00,35611.75,35691.15,35585.72,35590.84,75.901484,2701397.5728065595
2021-06-19 22:55:00,35590.84,35604.3,35525.0,35557.01,103.424938,3677481.55471538
2021-06-19 23:00:00,35557.01,35562.76,35438.0,35515.88,285.30194,10132749.4648072
2021-06-19 23:05:00,35515.87,35587.35,35480.59,35552.0,78.680874,2797262.432448
2021-06-19 23:10:00,35552.0,35617.96,35488.09,35576.73,111.386875,3962780.7774187503
2021-06-19 23:15:00,35576.69,35817.05,35550.0,35787.15,353.045806,12634503.216192901
2021-06-19 23:20:00,35787.21,35797.12,35721.53,35733.29,71.076448,2539795.32855392
2021-06-19 23:25:00,35733.28,35733.28,35609.88,35644.82,75.8889,2705046.1804980002
2021-06-19 23:30:00,35644.81,35656.8,35489.36,35491.81,119.700026,4248370.57978706
2021-06-19 23:35:00,35491.68,35572.74,35450.0,35566.97,187.600415,6672378.33229255
2021-06-19 23:40:00,35566.96,35566.96,35449.78,35537.5,171.99652,6112326.3295
2021-06-19 23:45:00,35535.65,35540.27,35394.75,35498.32,221.412048,7859755.73175936
2021-06-19 23:50:00,35498.32,35648.56,35471.41,35610.32,137.291126,4888980.930020319
2021-06-19 23:55:00,35612.42,35618.48,35481.4,35483.72,158.777262,5634007.90717464
