candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-07 03:55:00,9084.26,9092.37,9083.01,9089.95,43.880187,398868.70582065004
2020-03-07 04:00:00,9089.57,9107.25,9082.33,9102.05,149.527408,1361005.9439864
2020-03-07 04:05:00,9103.05,9105.36,9094.59,9097.59,50.852336,462633.70347024
2020-03-07 04:10:00,9097.65,9098.82,9084.53,9087.82,79.04338,718332.0096316
2020-03-07 04:15:00,9087.74,9089.92,9085.0,9086.01,31.111106,282675.82022706
2020-03-07 04:20:00,9086.72,9088.03,9080.0,9084.48,70.419768,639726.97400064
2020-03-07 04:25:00,9084.32,9088.02,9075.72,9077.92,130.739542,1186843.10311264
2020-03-07 04:30:00,9077.6,9085.0,9076.31,9084.65,78.383169,712083.6562558499
2020-03-07 04:35:00,9084.65,9084.66,9058.33,9070.33,127.192723,1153679.97120859
2020-03-07 04:40:00,9069.87,9073.9,9061.77,9072.73,117.505949,1066099.7486707699
2020-03-07 04:45:00,9073.04,9076.44,9064.61,9069.71,115.648743,1048900.5608745299
2020-03-07 04:50:00,9069.55,9078.7,9068.6,9072.07,118.725796,1077088.73211772
2020-03-07 04:55:00,9072.08,9079.42,9070.0,9071.02,61.219631,555324.4971936201
2020-03-07 05:00:00,9071.03,9071.03,9060.0,9064.95,190.049228,1722786.7493586002
2020-03-07 05:05:00,9064.88,9069.22,9060.11,9066.92,146.300998,1326499.44478616
2020-03-07 05:10:00,9067.26,9068.81,9063.76,9066.62,93.316497,846065.21803014
2020-03-07 05:15:00,9066.63,9069.95,9060.08,9069.18,76.984658,698187.72064044
2020-03-07 05:20:00,9069.92,9080.0,9069.24,9075.64,93.292559,846689.68016276
2020-03-07 05:25:00,9075.91,9081.07,9062.05,9066.63,110.82663,1004824.0483568999
2020-03-07 05:30:00,9066.62,9075.0,9058.61,9074.3,141.518746,1284183.5568277999
2020-03-07 05:35:00,9074.72,9075.0,9059.3,9067.46,129.713377,1176170.85741242
2020-03-07 05:40:00,9067.41,9075.0,9062.49,9072.43,144.040369,1306796.16492667
2020-03-07 05:45:00,9072.03,9075.0,9067.27,9073.81,142.852688,1296218.14890128
2020-03-07 05:50:00,9073.2,9082.56,9072.12,9079.73,116.954383,1061914.21995659
2020-03-07 05:55:00,9079.73,9081.51,9075.12,9075.76,60.641198,550364.9591604801
2020-03-07 06:00:00,9075.92,9089.53,9074.17,9087.28,117.215273,1065168.00602744
2020-03-07 06:05:00,9089.13,9090.5,9078.63,9079.77,132.171392,1200085.8399398401
2020-03-07 06:10:00,9079.89,9086.49,9078.6,9084.96,81.00723,735947.4442608
2020-03-07 06:15:00,9084.34,9089.34,9080.22,9088.1,134.188764,1219520.9061084
2020-03-07 06:20:00,9087.9,9096.01,9082.19,9083.38,114.706501,1041922.7370533799
2020-03-07 06:25:00,9083.38,9085.88,9079.92,9080.65,62.263434,565392.4519520999
2020-03-07 06:30:00,9080.64,9092.76,9078.17,9080.71,92.801666,842705.0164628599
2020-03-07 06:35:00,9081.44,9082.8,9072.62,9081.06,78.627565,714021.6354189
2020-03-07 06:40:00,9081.05,9085.1,9072.62,9084.48,83.919575,762365.7006959999
2020-03-07 06:45:00,9084.43,9089.88,9068.63,9073.33,129.395597,1174048.95212801
2020-03-07 06:50:00,9073.33,9078.73,9070.57,9075.27,54.909229,498316.07866683
2020-03-07 06:55:00,9075.27,9075.28,9065.01,9067.82,76.537376,694027.14884032
2020-03-07 07:00:00,9067.83,9074.06,9061.01,9071.45,209.516629,1900619.62414205
2020-03-07 07:05:00,9071.51,9074.8,9061.34,9063.28,126.063229,1142546.3421311202
2020-03-07 07:10:00,9063.4,9065.88,9050.0,9055.14,190.233315,1722589.2999890998
2020-03-07 07:15:00,9055.0,9062.69,9054.75,9060.6,53.6451,486056.79306
2020-03-07 07:20:00,9060.67,9062.0,9057.32,9058.01,121.641825,1101832.86726825
2020-03-07 07:25:00,9058.01,9077.49,9057.37,9077.49,185.169121,1680870.84418629
2020-03-07 07:30:00,9077.49,9078.68,9070.0,9070.34,101.410611,919828.72137774
2020-03-07 07:35:00,9070.44,9075.1,9066.35,9068.26,102.499127,929488.73340902
2020-03-07 07:40:00,9067.7,9075.04,9067.58,9074.87,54.528527,494839.29381649004
2020-03-07 07:45:00,9074.87,9083.88,9074.87,9077.48,97.1991,882322.886268
2020-03-07 07:50:00,9077.7,9084.74,9076.55,9077.66,92.20242,836982.2199372001
2020-03-07 07:55:00,9077.66,9090.76,9077.65,9085.23,407.106218,3698653.62496014
2020-03-07 08:00:00,9085.23,9088.3,9078.06,9085.45,134.544317,1222395.6648876502
2020-03-07 08:05:00,9085.46,9091.14,9084.37,9088.0,159.461474,1449185.875712
2020-03-07 08:10:00,9087.98,9100.0,9087.39,9096.24,338.067713,3075145.05369912
2020-03-07 08:15:00,9096.24,9096.24,9090.7,9093.95,155.523967,1414327.17969965
2020-03-07 08:20:00,9093.99,9100.0,9093.69,9098.63,119.762327,1089673.1013120099
2020-03-07 08:25:00,9098.17,9100.0,9090.06,9100.0,88.458967,804976.5997
2020-03-07 08:30:00,9100.0,9100.0,9093.13,9095.71,106.852826,971902.3179764599
2020-03-07 08:35:00,9094.63,9099.08,9087.33,9090.0,237.324121,2157276.25989
2020-03-07 08:40:00,9090.0,9101.91,9089.99,9101.29,255.151146,2322204.5735783405
2020-03-07 08:45:00,9101.28,9104.97,9096.54,9100.41,147.008509,1337837.70538869
2020-03-07 08:50:00,9100.52,9109.35,9100.22,9107.4,95.173194,866780.3470355999
2020-03-07 08:55:00,9107.47,9108.73,9100.0,9104.36,75.727958,689454.5916968801
2020-03-07 09:00:00,9104.13,9110.0,9103.71,9105.94,134.594855,1225612.6739387
2020-03-07 09:05:00,9105.95,9106.78,9093.11,9094.39,220.24021,2002950.3634218997
2020-03-07 09:10:00,9093.25,9094.2,9089.63,9093.08,103.262382,938973.10051656
2020-03-07 09:15:00,9093.55,9095.0,9091.36,9094.92,67.28683,611968.3359036
2020-03-07 09:20:00,9094.99,9107.17,9093.57,9102.48,304.914841,2775481.24190568
2020-03-07 09:25:00,9102.56,9106.54,9099.99,9103.15,79.917489,727500.88999035
2020-03-07 09:30:00,9103.17,9104.12,9091.81,9093.25,88.073328,800872.7898360001
2020-03-07 09:35:00,9093.3,9102.41,9090.65,9101.33,85.573235,778830.25090255
2020-03-07 09:40:00,9101.49,9103.14,9094.0,9102.53,86.932544,791306.08973632
2020-03-07 09:45:00,9102.54,9110.91,9101.82,9108.59,143.129661,1303709.39888799
2020-03-07 09:50:00,9108.6,9111.43,9103.0,9110.01,112.618487,1025955.54275487
2020-03-07 09:55:00,9110.01,9114.04,9107.32,9111.73,101.648729,926195.77349117
2020-03-07 10:00:00,9111.64,9115.0,9111.58,9113.99,107.500275,979756.43134725
2020-03-07 10:05:00,9113.99,9116.61,9100.29,9103.95,164.824477,1500553.79738415
2020-03-07 10:10:00,9103.94,9109.83,9101.27,9102.82,123.766899,1126627.8035551799
2020-03-07 10:15:00,9102.83,9109.4,9100.04,9106.73,133.770564,1218212.4082957201
2020-03-07 10:20:00,9107.26,9112.47,9102.79,9104.41,79.809352,726617.06244232
2020-03-07 10:25:00,9104.74,9110.94,9100.96,9107.54,106.125741,966544.4311871402
2020-03-07 10:30:00,9107.88,9116.39,9107.27,9109.66,149.532474,1362189.99709884
2020-03-07 10:35:00,9109.77,9116.97,9109.0,9113.0,120.296525,1096262.232325
2020-03-07 10:40:00,9113.24,9116.93,9109.05,9109.34,87.039416,792871.63374544
2020-03-07 10:45:00,9109.92,9111.95,9102.0,9108.14,281.361882,2562683.4119194797
2020-03-07 10:50:00,9108.2,9116.0,9092.51,9097.32,156.59459,1424591.0954988
2020-03-07 10:55:00,9097.26,9101.52,9092.0,9097.79,114.81979,1044606.3372641001
2020-03-07 11:00:00,9097.84,9099.99,9092.0,9094.33,134.719791,1225186.2368850298
2020-03-07 11:05:00,9095.69,9096.07,9083.23,9091.97,253.782946,2307386.93154362
2020-03-07 11:10:00,9091.96,9093.26,9084.32,9087.66,110.945415,1008234.2100789
2020-03-07 11:15:00,9086.69,9087.77,9080.0,9081.32,92.442983,839504.31037756
2020-03-07 11:20:00,9080.77,9085.0,9072.65,9075.4,242.141805,2197533.737097
2020-03-07 11:25:00,9076.31,9089.38,9075.28,9088.73,122.673919,1114950.12783287
2020-03-07 11:30:00,9088.62,9100.0,9087.37,9097.61,146.749588,1335070.51928468
2020-03-07 11:35:00,9097.61,9098.5,9091.41,9096.8,60.727137,552422.6198616
2020-03-07 11:40:00,9097.0,9104.78,9094.32,9104.08,109.032711,992642.5235608801
2020-03-07 11:45:00,9102.44,9103.01,9093.42,9100.33,104.760412,953354.32013596
2020-03-07 11:50:00,9100.33,9100.43,9090.96,9095.08,84.062799,764557.8819289199
2020-03-07 11:55:00,9095.63,9097.98,9088.6,9089.0,93.181497,846926.626233
2020-03-07 12:00:00,9089.0,9109.98,9088.62,9108.74,233.724177,2128932.76000698
2020-03-07 12:05:00,9108.65,9110.0,9103.3,9105.17,133.671954,1217105.86540218
2020-03-07 12:10:00,9104.91,9112.04,9100.33,9107.28,82.20772,748688.7242016
2020-03-07 12:15:00,9107.63,9114.77,9106.21,9112.96,100.130951,912489.3512249598
2020-03-07 12:20:00,9113.23,9130.0,9110.2,9128.5,299.789006,2736623.9412709996
2020-03-07 12:25:00,9128.38,9135.94,9122.16,9131.09,232.649585,2124344.29909765
2020-03-07 12:30:00,9131.1,9131.17,9101.84,9107.88,560.094546,5101273.91362248
2020-03-07 12:35:00,9107.06,9114.0,9106.07,9110.73,124.249591,1132004.4762114298
2020-03-07 12:40:00,9110.93,9112.97,9088.32,9092.25,369.818874,3362485.6571265
2020-03-07 12:45:00,9092.24,9101.14,9081.72,9099.44,171.215471,1557964.9054362401
2020-03-07 12:50:00,9099.44,9100.88,9085.42,9086.36,88.256456,801929.9315401601
2020-03-07 12:55:00,9086.36,9091.22,9077.77,9079.91,197.833316,1796308.70428156
2020-03-07 13:00:00,9079.87,9097.02,9079.51,9094.57,155.901101,1417853.47612157
2020-03-07 13:05:00,9094.58,9094.58,9085.88,9089.99,81.995324,745336.67520676
2020-03-07 13:10:00,9090.0,9102.04,9089.31,9098.93,91.823603,835496.5360447901
2020-03-07 13:15:00,9098.93,9105.46,9095.01,9095.2,91.586696,832999.3174592
2020-03-07 13:20:00,9095.33,9100.73,9089.63,9096.67,98.255436,893797.27699812
2020-03-07 13:25:00,9096.39,9100.71,9080.71,9083.65,89.949322,817068.1587853
2020-03-07 13:30:00,9083.28,9094.93,9081.4,9092.93,75.232235,684081.4465985501
2020-03-07 13:35:00,9092.93,9094.49,9080.0,9082.04,117.091904,1063433.35580416
2020-03-07 13:40:00,9082.03,9085.25,9069.3,9077.3,237.264974,2153725.3484902
2020-03-07 13:45:00,9078.34,9086.51,9072.51,9084.97,92.653643,841755.5670457099
2020-03-07 13:50:00,9084.97,9093.74,9083.12,9086.54,162.376916,1475444.34231064
2020-03-07 13:55:00,9086.54,9092.05,9078.42,9087.79,80.905003,735247.67721337
2020-03-07 14:00:00,9087.71,9099.66,9085.7,9096.12,80.908407,735952.57908084
2020-03-07 14:05:00,9094.36,9100.0,9092.28,9096.34,79.474445,722926.5730313
2020-03-07 14:10:00,9096.35,9100.0,9092.83,9099.98,70.230823,639099.0846835399
2020-03-07 14:15:00,9099.98,9101.98,9088.82,9090.0,133.769471,1215964.49139
2020-03-07 14:20:00,9090.0,9098.43,9088.3,9088.72,72.404162,658061.1552526399
2020-03-07 14:25:00,9089.08,9091.55,9084.0,9089.69,69.791174,634380.13639606
2020-03-07 14:30:00,9090.14,9091.58,9082.06,9087.79,69.193282,628814.01622678
2020-03-07 14:35:00,9088.03,9103.41,9087.71,9099.33,144.704711,1316715.9179436301
2020-03-07 14:40:00,9099.38,9106.31,9096.45,9099.24,128.976781,1173590.6847464398
2020-03-07 14:45:00,9099.65,9099.99,9090.0,9093.58,95.301887,866635.33358546
2020-03-07 14:50:00,9093.6,9106.46,9090.4,9102.93,105.2821,958375.586553
2020-03-07 14:55:00,9103.02,9114.55,9100.81,9113.66,175.151906,1596274.91963596
2020-03-07 15:00:00,9114.51,9114.97,9104.47,9110.68,144.719725,1318495.1041630001
2020-03-07 15:05:00,9110.82,9120.29,9109.17,9114.87,168.962426,1540070.5478746202
2020-03-07 15:10:00,9114.93,9116.38,9109.09,9112.35,112.667746,1026667.9352631
2020-03-07 15:15:00,9113.07,9113.45,9100.0,9103.18,92.930405,845962.2041879
2020-03-07 15:20:00,9103.15,9106.93,9097.68,9105.71,115.90766,1055421.5387386
2020-03-07 15:25:00,9105.68,9116.44,9104.35,9111.3,94.480953,860844.3070689
2020-03-07 15:30:00,9111.3,9111.99,9103.21,9105.0,101.123348,920728.0835399999
2020-03-07 15:35:00,9105.01,9110.68,9101.55,9103.38,91.707451,834847.77528438
2020-03-07 15:40:00,9103.4,9104.89,9097.41,9100.77,215.726942,1963281.28194534
2020-03-07 15:45:00,9100.85,9112.05,9100.77,9109.77,101.243143,922301.74680711
2020-03-07 15:50:00,9109.77,9116.57,9105.3,9112.81,93.653201,853443.82660481
2020-03-07 15:55:00,9112.96,9119.99,9111.59,9113.61,109.619259,999027.17501499
2020-03-07 16:00:00,9113.46,9117.04,9098.73,9105.51,162.086363,1475878.99916013
2020-03-07 16:05:00,9105.51,9117.0,9096.81,9114.1,167.006516,1522114.0874756002
2020-03-07 16:10:00,9114.0,9116.81,9104.05,9108.27,67.795184,617496.8405716801
2020-03-07 16:15:00,9107.75,9125.0,9107.41,9116.26,191.101672,1742132.5283867202
2020-03-07 16:20:00,9116.26,9128.95,9111.1,9112.09,328.388268,2992303.45296012
2020-03-07 16:25:00,9112.03,9124.1,9111.71,9119.36,111.58124,1017549.4968064
2020-03-07 16:30:00,9119.57,9129.0,9117.47,9124.91,172.239594,1571670.79368654
2020-03-07 16:35:00,9124.87,9188.0,9119.09,9170.06,983.068369,9014795.92783214
2020-03-07 16:40:00,9169.09,9175.26,9020.0,9070.98,2461.280655,22326227.5958919
2020-03-07 16:45:00,9070.88,9081.41,9056.01,9070.13,388.558944,3524280.1347427196
2020-03-07 16:50:00,9070.07,9072.45,9055.19,9058.31,285.673043,2587714.98213733
2020-03-07 16:55:00,9058.37,9059.69,9014.59,9038.91,952.223697,8607064.29705027
2020-03-07 17:00:00,9038.86,9041.0,8859.0,8931.57,2613.068671,23338805.74984347
2020-03-07 17:05:00,8931.57,8969.28,8900.04,8961.17,1162.008711,10412957.60075187
2020-03-07 17:10:00,8961.17,8962.39,8938.0,8954.96,595.430146,5332053.14022416
2020-03-07 17:15:00,8954.85,8969.96,8934.92,8944.05,425.428427,3805053.1225093496
2020-03-07 17:20:00,8943.89,8951.17,8939.42,8943.86,253.592657,2268097.2212360203
2020-03-07 17:25:00,8943.16,8956.66,8933.33,8937.43,334.325726,2988012.77332418
2020-03-07 17:30:00,8937.41,8951.38,8930.0,8950.43,260.650228,2332931.6201980403
2020-03-07 17:35:00,8951.0,8959.14,8943.77,8949.4,202.891511,1815757.2885434
2020-03-07 17:40:00,8949.95,8950.0,8941.0,8947.71,131.788773,1179207.7220598299
2020-03-07 17:45:00,8947.75,8947.99,8915.0,8918.29,311.26854,2775983.1075966
2020-03-07 17:50:00,8918.25,8938.59,8903.01,8918.5,447.968602,3995207.9769369997
2020-03-07 17:55:00,8919.1,8925.0,8910.0,8925.0,207.347571,1850577.071175
2020-03-07 18:00:00,8925.0,8925.0,8850.0,8864.77,828.685227,7346103.939752791
2020-03-07 18:05:00,8864.77,8868.67,8835.0,8854.63,777.847931,6887555.62527053
2020-03-07 18:10:00,8853.31,8876.08,8845.0,8863.51,422.140608,3741647.50041408
2020-03-07 18:15:00,8865.07,8885.72,8852.7,8867.02,220.499434,1955172.89126668
2020-03-07 18:20:00,8867.57,8880.48,8865.4,8871.19,174.974584,1552232.7798349601
2020-03-07 18:25:00,8871.18,8875.04,8855.01,8873.83,208.202756,1847555.8622754798
2020-03-07 18:30:00,8873.42,8883.84,8858.21,8883.69,234.549054,2083661.0855292603
2020-03-07 18:35:00,8883.69,8900.0,8872.98,8873.42,258.964486,2297900.6493621203
2020-03-07 18:40:00,8872.96,8895.09,8870.54,8893.29,198.575725,1765991.5093852503
2020-03-07 18:45:00,8893.15,8896.54,8885.05,8887.0,159.142993,1414303.778791
2020-03-07 18:50:00,8887.0,8887.0,8866.32,8870.62,164.832613,1462167.4735300601
2020-03-07 18:55:00,8870.79,8878.51,8860.0,8876.63,180.005745,1597844.3962393499
2020-03-07 19:00:00,8877.18,8877.18,8854.0,8861.87,191.042562,1692994.34891094
2020-03-07 19:05:00,8861.96,8877.97,8861.54,8874.57,85.713641,760671.70700937
2020-03-07 19:10:00,8874.31,8885.83,8870.45,8875.83,98.669111,875770.25548713
2020-03-07 19:15:00,8875.89,8884.66,8875.03,8882.33,88.517251,786239.43407483
2020-03-07 19:20:00,8882.7,8890.65,8875.0,8890.65,104.531755,929355.24759075
2020-03-07 19:25:00,8890.66,8894.25,8881.78,8882.46,125.523622,1114958.55147012
2020-03-07 19:30:00,8882.95,8887.85,8880.39,8883.8,72.443843,643576.6124434
2020-03-07 19:35:00,8885.19,8886.15,8869.59,8870.0,76.286056,676657.31672
2020-03-07 19:40:00,8870.0,8887.16,8869.0,8879.35,221.115883,1963365.31571605
2020-03-07 19:45:00,8879.36,8880.41,8866.63,8869.84,80.028429,709839.36068136
2020-03-07 19:50:00,8869.79,8882.5,8866.68,8879.15,88.909929,789444.59608035
2020-03-07 19:55:00,8878.68,8893.44,8876.87,8884.79,127.786186,1135353.42751094
2020-03-07 20:00:00,8884.91,8884.91,8853.93,8859.63,277.540937,2458910.01167331
2020-03-07 20:05:00,8859.72,8876.39,8857.06,8871.8,107.902983,957293.6845794
2020-03-07 20:10:00,8871.97,8884.79,8869.19,8883.29,83.410905,740963.2582774501
2020-03-07 20:15:00,8883.38,8893.6,8877.2,8884.39,116.281948,1033094.1759917199
2020-03-07 20:20:00,8884.39,8888.87,8880.62,8885.46,88.482224,786205.2620630399
2020-03-07 20:25:00,8885.84,8893.58,8885.49,8890.72,76.138242,676923.79091424
2020-03-07 20:30:00,8890.71,8890.71,8882.45,8887.89,83.121026,738770.5357751399
2020-03-07 20:35:00,8887.89,8889.66,8882.99,8884.87,72.17414,641257.8512618
2020-03-07 20:40:00,8884.88,8886.99,8870.53,8878.13,92.806345,823946.7957348499
2020-03-07 20:45:00,8878.1,8885.49,8870.15,8881.65,68.900613,611951.1294514501
2020-03-07 20:50:00,8881.87,8885.91,8875.23,8882.78,56.958758,505952.11638724006
2020-03-07 20:55:00,8882.73,8883.0,8875.83,8877.4,78.398717,695976.7702958001
2020-03-07 21:00:00,8878.02,8879.94,8865.02,8870.58,117.202962,1039658.25065796
2020-03-07 21:05:00,8870.68,8882.95,8868.97,8881.79,63.262591,561885.04811789
2020-03-07 21:10:00,8881.86,8883.04,8875.2,8876.46,64.261743,570416.7912697799
2020-03-07 21:15:00,8876.01,8881.5,8875.99,8879.17,69.785892,619640.7986696401
2020-03-07 21:20:00,8879.21,8886.64,8875.03,8878.81,93.893897,833666.0716225699
2020-03-07 21:25:00,8878.81,8888.84,8878.38,8884.99,78.883277,700877.1273122301
2020-03-07 21:30:00,8884.99,8887.97,8881.29,8883.01,66.577064,591404.72528264
2020-03-07 21:35:00,8883.01,8888.0,8879.44,8880.62,79.379215,704936.6443133
2020-03-07 21:40:00,8880.26,8888.0,8877.0,8884.87,76.093648,676082.1703057601
2020-03-07 21:45:00,8884.87,8886.63,8880.15,8880.62,50.459098,448108.07488076
2020-03-07 21:50:00,8881.71,8883.85,8868.74,8871.97,98.665994,875361.7387881799
2020-03-07 21:55:00,8871.95,8880.0,8871.36,8877.92,45.243018,401663.89436256
2020-03-07 22:00:00,8878.32,8883.15,8872.48,8881.51,60.915576,541022.29739976
2020-03-07 22:05:00,8882.24,8884.17,8881.05,8883.64,42.664326,379014.51302664
2020-03-07 22:10:00,8883.7,8894.87,8882.56,8890.72,125.554395,1116268.9707143998
2020-03-07 22:15:00,8890.91,8904.99,8890.47,8903.51,90.862268,808993.11176068
2020-03-07 22:20:00,8903.46,8914.15,8903.46,8909.9,194.376246,1731872.9142354
2020-03-07 22:25:00,8909.28,8912.15,8900.0,8903.0,98.704716,878768.086548
2020-03-07 22:30:00,8903.14,8914.77,8901.08,8913.38,74.565483,664630.4848625399
2020-03-07 22:35:00,8913.38,8917.33,8901.95,8901.95,91.128924,811225.1250018
2020-03-07 22:40:00,8901.95,8906.89,8898.78,8906.66,79.16488,705094.6701008
2020-03-07 22:45:00,8906.38,8919.0,8905.32,8916.53,63.837215,569206.44266395
2020-03-07 22:50:00,8917.67,8919.0,8913.17,8915.68,67.237411,599467.24050448
2020-03-07 22:55:00,8915.57,8918.16,8906.98,8908.28,82.744476,737110.9606612801
2020-03-07 23:00:00,8909.09,8912.56,8900.0,8900.05,77.978286,694010.6443142999
2020-03-07 23:05:00,8900.01,8905.21,8900.0,8900.49,49.624315,441680.71941435
2020-03-07 23:10:00,8900.49,8901.51,8878.39,8894.7,143.947918,1280373.5462346
2020-03-07 23:15:00,8894.7,8896.75,8885.14,8888.87,82.332665,731844.3559385501
2020-03-07 23:20:00,8888.87,8900.33,8883.0,8899.14,57.388151,510705.19009014
2020-03-07 23:25:00,8899.14,8900.7,8893.17,8899.72,56.148461,499705.58133091993
2020-03-07 23:30:00,8900.65,8900.7,8888.15,8890.69,82.520902,733667.7582023802
2020-03-07 23:35:00,8890.75,8897.08,8880.0,8880.0,143.381352,1273226.40576
2020-03-07 23:40:00,8880.0,8884.99,8867.5,8881.48,165.461154,1469539.9300279198
2020-03-07 23:45:00,8882.29,8890.0,8874.29,8889.07,71.472384,635323.0244428801
2020-03-07 23:50:00,8889.96,8897.82,8885.28,8886.43,110.076461,978186.76532423
2020-03-07 23:55:00,8886.42,8890.87,8885.0,8886.66,51.883344,461069.63779104
