candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-29 07:30:00,54427.09,54486.45,54255.0,54306.43,354.826365,19269353.15302695
2021-04-29 07:45:00,54306.44,54465.15,54306.43,54465.14,384.686829,20952021.99764106
2021-04-29 08:00:00,54465.27,54467.99,54124.83,54152.36,626.13035,33906436.120126
2021-04-29 08:15:00,54152.36,54180.76,53851.01,53939.79,673.462495,36326425.55317605
2021-04-29 08:30:00,53939.79,54037.44,53850.0,53990.84,564.65709,30486310.6010556
2021-04-29 08:45:00,53988.0,53995.86,53870.77,53929.29,455.386385,24558664.41871665
2021-04-29 09:00:00,53929.28,54230.75,53759.98,54176.09,614.602412,33296755.586729076
2021-04-29 09:15:00,54176.08,54649.64,54152.28,54576.27,1016.59332,55481871.512516394
2021-04-29 09:30:00,54576.28,54739.43,54500.0,54666.22,712.107126,38928204.81348372
2021-04-29 09:45:00,54665.36,54706.71,54537.7,54541.01,455.030924,24817846.17619324
2021-04-29 10:00:00,54540.01,54689.48,54536.76,54643.62,399.973687,21856010.16242694
2021-04-29 10:15:00,54643.61,54643.62,54373.47,54379.56,565.309253,30741268.44206868
2021-04-29 10:30:00,54379.56,54530.0,54338.33,54446.39,453.446723,24688537.12467997
2021-04-29 10:45:00,54444.25,54473.4,54387.44,54428.04,317.409397,17275971.356291883
2021-04-29 11:00:00,54428.04,54429.71,54250.4,54305.32,440.12817,23901301.1128644
2021-04-29 11:15:00,54305.31,54309.99,54105.22,54241.51,455.491812,24706563.67551612
2021-04-29 11:30:00,54241.51,54398.57,54121.0,54308.93,464.341666,25217899.03487738
2021-04-29 11:45:00,54308.93,54546.33,54274.23,54300.16,495.234332,26891303.46509312
2021-04-29 12:00:00,54300.16,54383.93,54159.47,54380.0,453.629054,24668347.95652
2021-04-29 12:15:00,54379.99,54531.89,54308.11,54399.99,579.308671,31514385.909313288
2021-04-29 12:30:00,54399.99,54500.0,54350.0,54478.84,474.417961,25845740.190445237
2021-04-29 12:45:00,54478.84,54498.34,54286.61,54330.01,495.425459,26916470.14172459
2021-04-29 13:00:00,54330.01,54404.59,54033.0,54133.48,612.983327,33182920.672487963
2021-04-29 13:15:00,54133.48,54139.44,53847.76,53962.04,737.612569,39803078.95288076
2021-04-29 13:30:00,53962.04,54022.0,53600.0,53836.39,1008.945033,54317958.28515087
2021-04-29 13:45:00,53836.39,53840.0,53560.0,53606.03,765.668515,41044449.38514545
2021-04-29 14:00:00,53606.03,53818.15,53508.0,53650.94,701.737345,37648868.1923543
2021-04-29 14:15:00,53650.93,53913.78,53626.59,53755.19,509.045943,27363861.384694174
2021-04-29 14:30:00,53755.19,53852.97,53540.06,53723.01,727.503781,39083692.90170081
2021-04-29 14:45:00,53723.01,53773.47,53551.04,53682.26,567.543654,30467025.99537804
2021-04-29 15:00:00,53682.26,53724.48,53505.92,53628.36,679.547199,36443001.82496364
2021-04-29 15:15:00,53628.36,53912.83,53303.68,53745.43,987.04084,53048934.3733612
2021-04-29 15:30:00,53745.44,53900.0,53630.58,53830.35,571.590968,30768941.864278797
2021-04-29 15:45:00,53830.35,53908.0,53653.72,53703.11,466.509929,25053034.03317919
2021-04-29 16:00:00,53703.11,53816.19,53521.28,53764.34,657.998439,35376851.793865256
2021-04-29 16:15:00,53764.34,53784.64,53419.47,53494.38,535.748069,28659510.78735222
2021-04-29 16:30:00,53494.37,53616.34,53364.38,53400.05,438.966113,23440812.38250565
2021-04-29 16:45:00,53400.06,53400.06,52950.0,52972.0,1718.95381,91056421.22331999
2021-04-29 17:00:00,52972.0,53059.18,52700.0,52840.15,1581.146749,83548031.38917235
2021-04-29 17:15:00,52839.51,53183.72,52820.0,53081.51,941.343664,49967943.11405264
2021-04-29 17:30:00,53082.59,53175.83,52782.79,52825.48,621.119632,32810942.697823364
2021-04-29 17:45:00,52825.48,52997.01,52733.41,52742.95,582.010017,30696925.226130147
2021-04-29 18:00:00,52742.98,52752.35,52476.69,52639.96,1095.909653,57688640.29753388
2021-04-29 18:15:00,52639.96,52900.0,52507.41,52785.36,674.534161,35605528.52068296
2021-04-29 18:30:00,52785.35,52929.74,52583.58,52658.14,459.397388,24191011.972938318
2021-04-29 18:45:00,52658.13,53039.27,52658.13,52928.54,460.914544,24395533.878685758
2021-04-29 19:00:00,52935.72,53008.46,52842.94,52951.4,418.877976,22180175.2583664
2021-04-29 19:15:00,52951.41,53027.96,52800.0,53019.73,306.838993,16268520.562331893
2021-04-29 19:30:00,53019.73,53036.79,52851.83,52967.66,425.039696,22513358.10423136
2021-04-29 19:45:00,52967.66,53000.0,52850.0,52860.02,301.273898,15925344.273757957
2021-04-29 20:00:00,52860.02,52869.46,52330.94,52506.01,971.229995,50995411.829769954
2021-04-29 20:15:00,52506.01,53158.18,52456.23,53042.09,912.308296,48390738.74417864
2021-04-29 20:30:00,53042.09,53337.07,52785.07,52802.96,611.550433,32291673.05168168
2021-04-29 20:45:00,52802.96,53070.68,52798.15,52981.71,348.519029,18465134.12395959
2021-04-29 21:00:00,52977.71,53025.0,52862.25,52953.13,238.951384,12653223.700631918
2021-04-29 21:15:00,52953.13,52959.99,52808.05,52862.15,246.343824,13022264.1758616
2021-04-29 21:30:00,52860.75,53102.66,52855.07,53013.31,267.556204,14184039.98507524
2021-04-29 21:45:00,53013.31,53363.99,52978.98,53329.2,367.288864,19587221.2860288
2021-04-29 22:00:00,53329.2,53365.0,53213.06,53256.93,295.389593,15731542.87712949
2021-04-29 22:15:00,53256.93,53320.14,53101.61,53122.68,273.261142,14516364.20290056
2021-04-29 22:30:00,53122.69,53329.44,53122.69,53236.63,203.592771,10838593.02040173
2021-04-29 22:45:00,53236.63,53437.49,53195.01,53387.35,306.069784,16340254.682832401
2021-04-29 23:00:00,53387.35,53473.68,53300.0,53357.46,293.587772,15665097.800979119
2021-04-29 23:15:00,53357.45,53650.63,53345.19,53546.01,451.396184,24170464.58242584
2021-04-29 23:30:00,53546.02,53599.77,53438.12,53554.34,303.701621,16264539.869585138
2021-04-29 23:45:00,53554.33,53639.23,53512.34,53555.0,266.682272,14282169.076960001
