candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-29 06:55:00,54365.3,54394.55,54329.06,54372.84,114.994918,6252600.27722712
2021-04-29 07:00:00,54372.84,54469.94,54323.35,54399.79,116.898306,6359243.297755741
2021-04-29 07:05:00,54399.79,54400.8,54309.35,54321.42,118.478168,6435902.324758559
2021-04-29 07:10:00,54321.42,54399.04,54286.81,54390.39,131.234193,7137878.93860527
2021-04-29 07:15:00,54390.4,54450.01,54390.39,54431.36,109.572926,5964203.38135936
2021-04-29 07:20:00,54431.35,54440.0,54300.59,54348.3,128.65136,6991982.708688001
2021-04-29 07:25:00,54348.3,54427.09,54324.03,54427.09,134.003072,7293397.26002048
2021-04-29 07:30:00,54427.09,54486.45,54340.18,54382.32,114.12207,6206222.9298024
2021-04-29 07:35:00,54382.32,54443.0,54334.35,54340.18,128.530413,6984365.77789434
2021-04-29 07:40:00,54340.18,54347.65,54255.0,54306.43,112.173882,6091763.070661261
2021-04-29 07:45:00,54306.44,54386.12,54306.43,54366.1,92.350726,5020748.8047886
2021-04-29 07:50:00,54366.1,54416.25,54315.72,54355.74,128.180835,6967364.1402429
2021-04-29 07:55:00,54355.74,54465.15,54355.74,54465.14,164.155268,8940739.65335752
2021-04-29 08:00:00,54465.27,54467.99,54209.33,54227.75,220.476019,11955918.439327251
2021-04-29 08:05:00,54227.75,54355.91,54225.44,54351.31,154.577119,8401468.91367589
2021-04-29 08:10:00,54351.31,54357.87,54124.83,54152.36,251.077212,13596423.57202032
2021-04-29 08:15:00,54152.36,54180.76,53900.58,53951.68,334.860235,18066272.2434448
2021-04-29 08:20:00,53951.68,54041.44,53851.01,54000.01,213.831424,11546899.034314241
2021-04-29 08:25:00,54000.01,54033.46,53929.82,53939.79,124.770836,6730112.69196444
2021-04-29 08:30:00,53939.79,54037.44,53850.0,53960.31,203.278041,10968946.10855271
2021-04-29 08:35:00,53960.31,53970.44,53883.34,53919.9,186.454852,10053626.9743548
2021-04-29 08:40:00,53919.89,54000.12,53901.08,53990.84,174.924197,9444304.332355479
2021-04-29 08:45:00,53988.0,53988.0,53918.86,53946.15,115.899991,6252358.299484651
2021-04-29 08:50:00,53946.15,53995.86,53870.77,53993.9,181.307449,9789496.270561099
2021-04-29 08:55:00,53993.91,53995.86,53915.51,53929.29,158.178945,8530478.19679905
2021-04-29 09:00:00,53929.28,53929.28,53759.98,53780.01,226.709639,12192446.652516391
2021-04-29 09:05:00,53780.01,54150.01,53780.01,54082.49,200.246932,10829852.697420679
2021-04-29 09:10:00,54082.49,54230.75,54000.07,54176.09,187.645841,10165917.970141688
2021-04-29 09:15:00,54176.08,54591.78,54152.28,54574.02,468.92961,25591373.9147322
2021-04-29 09:20:00,54574.02,54649.64,54483.78,54560.62,325.461024,17757355.25527488
2021-04-29 09:25:00,54560.63,54613.0,54508.96,54576.27,222.202686,12126993.78586122
2021-04-29 09:30:00,54576.28,54585.0,54500.0,54550.0,200.366796,10930008.7218
2021-04-29 09:35:00,54550.0,54689.85,54536.76,54569.05,318.030115,17354601.24694075
2021-04-29 09:40:00,54569.05,54739.43,54569.05,54666.22,193.710215,10589405.229437301
2021-04-29 09:45:00,54665.36,54706.71,54552.8,54576.19,148.552334,8107420.405327461
2021-04-29 09:50:00,54576.19,54689.28,54576.19,54630.0,144.57695,7898238.778500001
2021-04-29 09:55:00,54630.0,54638.44,54537.7,54541.01,161.90164,8830278.966256399
2021-04-29 10:00:00,54540.01,54657.69,54536.76,54653.75,172.531487,9429492.75762625
2021-04-29 10:05:00,54653.75,54689.48,54627.94,54627.95,107.662364,5881374.2374738
2021-04-29 10:10:00,54627.95,54670.59,54601.01,54643.62,119.779836,6545203.84204632
2021-04-29 10:15:00,54643.61,54643.62,54432.38,54467.46,205.062464,11169231.55542144
2021-04-29 10:20:00,54467.46,54528.88,54400.83,54464.44,175.726058,9570821.34237752
2021-04-29 10:25:00,54464.45,54521.33,54373.47,54379.56,184.520731,10034156.16265836
2021-04-29 10:30:00,54379.56,54529.91,54338.33,54505.88,149.693509,8159176.43833292
2021-04-29 10:35:00,54505.89,54530.0,54432.33,54505.71,159.983641,8720021.94109011
2021-04-29 10:40:00,54505.7,54521.04,54396.35,54446.39,143.769573,7827734.24169147
2021-04-29 10:45:00,54444.25,54471.07,54387.44,54416.36,96.408801,5246216.0223843595
2021-04-29 10:50:00,54416.36,54471.28,54410.07,54418.19,102.997219,5604922.23301361
2021-04-29 10:55:00,54418.19,54473.4,54400.0,54428.04,118.003377,6422692.52349108
2021-04-29 11:00:00,54428.04,54429.71,54256.43,54288.81,156.836697,8514477.644460568
2021-04-29 11:05:00,54288.8,54426.32,54288.8,54350.01,161.564925,8781055.28939925
2021-04-29 11:10:00,54351.61,54377.76,54250.4,54305.32,121.726548,6610399.141635359
2021-04-29 11:15:00,54305.31,54309.99,54105.22,54231.43,211.822279,11487425.09602897
2021-04-29 11:20:00,54225.78,54263.15,54200.0,54254.83,105.09792,5702069.7829536
2021-04-29 11:25:00,54254.83,54257.45,54172.93,54241.51,138.571613,7516333.532255631
2021-04-29 11:30:00,54241.51,54241.51,54121.0,54153.33,199.186342,10786603.70981886
2021-04-29 11:35:00,54153.33,54398.57,54134.79,54300.0,167.331575,9086104.522499999
2021-04-29 11:40:00,54300.0,54388.22,54275.94,54308.93,97.823749,5312703.136778571
2021-04-29 11:45:00,54308.93,54546.33,54274.23,54418.26,221.702918,12064687.03448268
2021-04-29 11:50:00,54418.26,54467.32,54339.24,54380.6,151.237486,8224385.2311716
2021-04-29 11:55:00,54380.6,54435.0,54300.15,54300.16,122.293928,6640579.85742848
2021-04-29 12:00:00,54300.16,54314.29,54159.47,54276.02,168.899687,9167202.789605739
2021-04-29 12:05:00,54276.02,54316.26,54248.38,54276.93,127.57115,6924170.3785695005
2021-04-29 12:10:00,54276.93,54383.93,54276.93,54380.0,157.158217,8546263.84046
2021-04-29 12:15:00,54379.99,54531.89,54350.0,54398.35,265.539265,14444897.87621275
2021-04-29 12:20:00,54398.35,54400.0,54308.11,54314.61,153.92914,8360601.2067354
2021-04-29 12:25:00,54314.61,54423.71,54314.61,54399.99,159.840266,8695308.87199734
2021-04-29 12:30:00,54399.99,54450.0,54350.0,54436.05,169.633664,9234186.615187202
2021-04-29 12:35:00,54436.04,54500.0,54384.53,54473.63,137.049867,7465603.74650721
2021-04-29 12:40:00,54473.62,54485.31,54409.4,54478.84,167.73443,9137977.174461199
2021-04-29 12:45:00,54478.84,54498.34,54350.44,54442.54,184.942107,10068718.05803178
2021-04-29 12:50:00,54442.53,54442.53,54352.44,54385.16,119.395766,6493357.83723256
2021-04-29 12:55:00,54385.15,54385.16,54286.61,54330.01,191.087586,10381790.45825586
2021-04-29 13:00:00,54330.01,54404.59,54327.83,54370.59,104.135373,5661901.66988007
2021-04-29 13:05:00,54370.59,54380.02,54116.96,54152.68,279.985833,15161983.218982441
2021-04-29 13:10:00,54153.22,54202.9,54033.0,54133.48,228.862121,12389103.04991108
2021-04-29 13:15:00,54133.48,54139.44,53979.54,54049.99,314.359558,16991130.966304418
2021-04-29 13:20:00,54049.99,54050.0,53869.67,53875.01,220.044004,11854872.91594004
2021-04-29 13:25:00,53874.48,53995.92,53847.76,53962.04,203.209007,10965572.56409428
2021-04-29 13:30:00,53962.04,54022.0,53830.0,53899.0,295.365688,15919915.217511998
2021-04-29 13:35:00,53899.0,53899.01,53600.0,53683.41,453.657696,24353892.09402336
2021-04-29 13:40:00,53683.41,53841.09,53677.67,53836.39,259.921649,13993243.26500711
2021-04-29 13:45:00,53836.39,53840.0,53651.56,53840.0,240.740201,12961452.42184
2021-04-29 13:50:00,53839.99,53840.0,53611.41,53616.09,224.998495,12063539.557784548
2021-04-29 13:55:00,53617.29,53700.0,53560.0,53606.03,299.929819,16078046.87520857
2021-04-29 14:00:00,53606.03,53783.61,53508.0,53721.71,301.961331,16221879.055196008
2021-04-29 14:05:00,53721.71,53818.15,53650.0,53767.24,191.887915,10317283.578904599
2021-04-29 14:10:00,53767.23,53771.25,53650.21,53650.94,207.888099,11153391.92616306
2021-04-29 14:15:00,53650.93,53749.0,53626.59,53748.99,155.07182,8334953.7024618
2021-04-29 14:20:00,53748.99,53913.78,53738.57,53897.4,189.715203,10225156.1821722
2021-04-29 14:25:00,53897.4,53897.4,53730.31,53755.19,164.25892,8829769.4537948
2021-04-29 14:30:00,53755.19,53755.19,53582.43,53599.98,276.709244,14831609.94421512
2021-04-29 14:35:00,53599.97,53700.0,53540.06,53695.8,267.964492,14388567.7695336
2021-04-29 14:40:00,53695.8,53852.97,53669.34,53723.01,182.830045,9822180.335835451
2021-04-29 14:45:00,53723.01,53731.08,53621.92,53659.02,110.122215,5909050.137129299
2021-04-29 14:50:00,53659.03,53773.47,53624.5,53624.56,204.448536,10963462.785644159
2021-04-29 14:55:00,53624.56,53700.0,53551.04,53682.26,252.972903,13580157.151800781
2021-04-29 15:00:00,53682.26,53682.27,53550.09,53671.19,202.727969,10880651.34251311
2021-04-29 15:05:00,53671.2,53724.48,53655.37,53663.65,178.709957,9590228.58396305
2021-04-29 15:10:00,53663.65,53673.21,53505.92,53628.36,298.109273,15987111.41178228
2021-04-29 15:15:00,53628.36,53628.36,53303.68,53533.56,443.555241,23745091.10738796
2021-04-29 15:20:00,53533.55,53912.83,53533.55,53779.03,380.771026,20477496.43038478
2021-04-29 15:25:00,53779.03,53830.0,53726.92,53745.43,162.714573,8745164.69315139
2021-04-29 15:30:00,53745.44,53889.95,53630.58,53805.47,242.355167,13040033.66736349
2021-04-29 15:35:00,53805.47,53900.0,53770.2,53786.31,186.860725,10050548.88167475
2021-04-29 15:40:00,53786.31,53881.29,53730.02,53830.35,142.375076,7664100.1723566
2021-04-29 15:45:00,53830.35,53908.0,53830.34,53850.0,159.053627,8565037.81395
2021-04-29 15:50:00,53850.0,53850.0,53752.24,53802.86,123.458649,6642428.40793614
2021-04-29 15:55:00,53802.86,53802.87,53653.72,53703.11,183.997653,9881246.19880083
2021-04-29 16:00:00,53703.11,53750.0,53605.2,53648.27,236.103345,12666536.000463149
2021-04-29 16:05:00,53648.26,53648.27,53521.28,53600.0,256.208751,13732789.0536
2021-04-29 16:10:00,53599.99,53816.19,53571.58,53764.34,165.686343,8908016.878408618
2021-04-29 16:15:00,53764.34,53784.64,53650.63,53656.91,82.050956,4402600.7615059605
2021-04-29 16:20:00,53656.92,53659.47,53513.73,53603.75,198.601963,10645809.97416125
2021-04-29 16:25:00,53603.74,53677.65,53419.47,53494.38,255.09515,13646156.890256999
2021-04-29 16:30:00,53494.37,53616.34,53457.83,53580.58,134.998038,7233273.1749020405
2021-04-29 16:35:00,53580.58,53606.15,53446.74,53446.75,132.026113,7056366.65498275
2021-04-29 16:40:00,53446.75,53492.89,53364.38,53400.05,171.941962,9181709.3678981
2021-04-29 16:45:00,53400.06,53400.06,53073.35,53226.12,669.616696,35641098.61529952
2021-04-29 16:50:00,53226.12,53230.06,53000.0,53097.3,493.59576,26208602.147448
2021-04-29 16:55:00,53097.29,53100.01,52950.0,52972.0,555.741354,29438731.004088
2021-04-29 17:00:00,52972.0,53059.18,52780.0,52901.34,640.131905,33863835.55125269
2021-04-29 17:05:00,52901.34,53005.0,52700.0,52763.71,620.725193,32751764.07314603
2021-04-29 17:10:00,52763.72,52885.55,52761.59,52840.15,320.289651,16924153.20228765
2021-04-29 17:15:00,52839.51,53074.54,52820.0,53055.12,538.591345,28575028.439936403
2021-04-29 17:20:00,53055.12,53178.97,53031.58,53094.06,238.457989,12660702.77544534
2021-04-29 17:25:00,53096.39,53183.72,53020.31,53081.51,164.29433,8720991.120838301
2021-04-29 17:30:00,53082.59,53175.83,53061.4,53109.77,213.283,11327411.074909998
2021-04-29 17:35:00,53109.77,53112.64,52880.22,52893.32,168.124138,8892643.83095816
2021-04-29 17:40:00,52893.32,52983.52,52782.79,52825.48,239.712494,12662927.55754712
2021-04-29 17:45:00,52825.48,52988.4,52801.01,52885.31,205.049589,10844111.079637589
2021-04-29 17:50:00,52885.98,52997.01,52880.07,52945.64,141.481076,7490806.11670864
2021-04-29 17:55:00,52945.64,52969.99,52733.41,52742.95,235.479352,12419875.6885684
2021-04-29 18:00:00,52742.98,52752.35,52476.69,52506.55,640.278238,33618801.3174589
2021-04-29 18:05:00,52506.54,52699.0,52499.75,52632.02,256.651696,13508097.19690592
2021-04-29 18:10:00,52632.02,52718.72,52552.91,52639.96,198.979719,10474284.44897124
2021-04-29 18:15:00,52639.96,52755.0,52507.41,52705.27,256.444992,13516002.54350784
2021-04-29 18:20:00,52703.41,52900.0,52683.42,52740.68,255.364701,13468107.97873668
2021-04-29 18:25:00,52743.34,52850.26,52715.8,52785.36,162.724468,8589469.62418848
2021-04-29 18:30:00,52785.35,52929.74,52745.42,52791.53,118.327832,6246707.29286296
2021-04-29 18:35:00,52791.53,52825.19,52600.0,52624.34,158.050648,8317311.03757232
2021-04-29 18:40:00,52624.35,52799.98,52583.58,52658.14,183.018908,9637435.280111121
2021-04-29 18:45:00,52658.13,52868.58,52658.13,52850.85,139.819301,7389568.904255849
2021-04-29 18:50:00,52850.85,52917.59,52695.65,52909.47,114.417639,6053776.638141329
2021-04-29 18:55:00,52909.48,53039.27,52900.43,52928.54,206.677604,10939143.83041816
2021-04-29 19:00:00,52935.72,52970.82,52842.94,52896.84,155.354725,8217774.031568999
2021-04-29 19:05:00,52896.85,53008.46,52858.1,52989.77,136.395796,7227581.859006919
2021-04-29 19:10:00,52989.77,53006.86,52915.95,52951.4,127.127455,6731576.720687
2021-04-29 19:15:00,52951.41,53000.0,52900.0,52900.0,88.167322,4664051.3338
2021-04-29 19:20:00,52900.01,52927.58,52800.0,52831.61,97.526502,5152482.118328219
2021-04-29 19:25:00,52831.62,53027.96,52811.01,53019.73,121.145169,6423084.15118437
2021-04-29 19:30:00,53019.73,53036.79,52906.46,52923.34,173.4438,9179225.198292
2021-04-29 19:35:00,52923.35,52960.93,52853.35,52858.6,106.136504,5610227.0103343995
2021-04-29 19:40:00,52858.6,53019.79,52851.83,52967.66,145.459392,7704643.619262721
2021-04-29 19:45:00,52967.66,53000.0,52851.01,52879.75,102.380879,5413875.286300249
2021-04-29 19:50:00,52879.74,52989.99,52854.95,52889.09,92.892871,4913019.41467739
2021-04-29 19:55:00,52889.1,52957.79,52850.0,52860.02,106.000148,5603169.943282959
2021-04-29 20:00:00,52860.02,52869.46,52550.0,52567.54,313.259946,16467304.74175284
2021-04-29 20:05:00,52567.54,52600.0,52330.94,52429.91,447.832038,23479793.447456583
2021-04-29 20:10:00,52429.91,52583.33,52395.0,52506.01,210.138011,11033508.506946111
2021-04-29 20:15:00,52506.01,52835.4,52456.23,52779.78,271.736237,14342178.806887861
2021-04-29 20:20:00,52779.78,53158.18,52779.77,53052.33,503.309363,26701734.417965792
2021-04-29 20:25:00,53052.33,53120.0,53020.0,53042.09,137.262696,7280700.27487464
2021-04-29 20:30:00,53042.09,53337.07,53042.08,53266.67,257.608322,13721937.477227738
2021-04-29 20:35:00,53266.99,53270.48,53026.62,53120.58,168.422567,8946704.44412886
2021-04-29 20:40:00,53120.58,53126.45,52785.07,52802.96,185.519544,9795981.06105024
2021-04-29 20:45:00,52802.96,52973.94,52798.15,52854.33,162.006312,8562735.076530961
2021-04-29 20:50:00,52854.33,52909.0,52836.54,52868.3,72.073044,3810379.3121052
2021-04-29 20:55:00,52868.3,53070.68,52862.26,52981.71,114.439673,6063209.56738083
2021-04-29 21:00:00,52977.71,53025.0,52862.25,52950.58,119.403986,6322510.31301188
2021-04-29 21:05:00,52950.57,52950.57,52877.0,52942.08,54.040971,2861041.40995968
2021-04-29 21:10:00,52940.0,52982.36,52926.88,52953.13,65.506427,3468770.3447665097
2021-04-29 21:15:00,52953.13,52959.99,52808.05,52900.0,121.242735,6413740.6815
2021-04-29 21:20:00,52900.0,52936.11,52870.0,52914.72,67.11771,3551514.8316912004
2021-04-29 21:25:00,52909.26,52921.01,52856.01,52862.15,57.983379,3065126.07820485
2021-04-29 21:30:00,52860.75,52977.6,52855.07,52961.98,84.735145,4487741.0547871
2021-04-29 21:35:00,52961.99,53102.66,52961.53,53036.99,109.09014,5785812.6642786
2021-04-29 21:40:00,53037.0,53037.0,52941.76,53013.31,73.730919,3908720.06553189
2021-04-29 21:45:00,53013.31,53193.99,52978.98,53190.25,102.351955,5444126.07443875
2021-04-29 21:50:00,53190.26,53250.0,53120.84,53209.98,104.228118,5545976.07421764
2021-04-29 21:55:00,53209.97,53363.99,53205.0,53329.2,160.708791,8570471.2569972
2021-04-29 22:00:00,53329.2,53365.0,53244.25,53284.04,133.508582,7113876.62363128
2021-04-29 22:05:00,53284.04,53293.08,53213.06,53293.08,76.821723,4094066.2295768405
2021-04-29 22:10:00,53293.08,53338.97,53245.54,53256.93,85.059288,4529996.5468658395
2021-04-29 22:15:00,53256.93,53320.14,53212.12,53248.99,81.118108,4319457.32171092
2021-04-29 22:20:00,53249.0,53249.0,53140.67,53156.23,125.694027,6681420.608838211
2021-04-29 22:25:00,53156.24,53230.0,53101.61,53122.68,66.449007,3529949.33517876
2021-04-29 22:30:00,53122.69,53199.98,53122.69,53172.56,48.928813,2601670.24497128
2021-04-29 22:35:00,53172.55,53329.44,53145.61,53290.83,86.028928,4584552.97713024
2021-04-29 22:40:00,53294.51,53303.03,53187.18,53236.63,68.63503,3653897.6971489
2021-04-29 22:45:00,53236.63,53328.72,53195.01,53300.6,86.961492,4635099.7004952
2021-04-29 22:50:00,53300.59,53432.04,53295.08,53425.91,127.055894,6788076.75781354
2021-04-29 22:55:00,53425.91,53437.49,53345.62,53387.35,92.052398,4914433.5903653
2021-04-29 23:00:00,53387.35,53473.68,53364.41,53372.01,122.297824,6527280.68550624
2021-04-29 23:05:00,53372.01,53372.01,53300.0,53340.02,69.741205,3719997.2695240993
2021-04-29 23:10:00,53340.03,53393.4,53308.18,53357.46,101.548743,5418382.99267278
2021-04-29 23:15:00,53357.45,53446.75,53345.19,53421.73,73.784869,3941715.3498033704
2021-04-29 23:20:00,53421.73,53621.99,53418.06,53588.62,247.085006,13240944.49423172
2021-04-29 23:25:00,53588.63,53650.63,53512.59,53546.01,130.526309,6989163.04697709
2021-04-29 23:30:00,53546.02,53599.77,53478.87,53499.01,91.867181,4914803.23499081
2021-04-29 23:35:00,53499.01,53540.84,53449.97,53450.01,138.74899,7416134.9029899
2021-04-29 23:40:00,53450.02,53559.18,53438.12,53554.34,73.08545,3914043.0383529994
2021-04-29 23:45:00,53554.33,53639.23,53529.02,53639.23,76.649464,4111418.22887272
2021-04-29 23:50:00,53639.23,53639.23,53553.12,53575.73,88.441273,4738305.76310429
2021-04-29 23:55:00,53575.73,53575.73,53512.34,53555.0,101.591535,5440734.656924999
