candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-02 06:00:00,9064.99,9085.9,9060.1,9069.99,59.587232,540455.59836768
2018-05-02 06:05:00,9070.0,9074.0,9060.1,9065.03,48.807101,442437.83477803005
2018-05-02 06:10:00,9065.02,9091.99,9060.1,9089.87,76.691303,697113.9744006101
2018-05-02 06:15:00,9082.12,9090.0,9071.63,9072.36,33.668126,305449.35959736
2018-05-02 06:20:00,9072.41,9083.69,9070.9,9081.99,47.684224,433067.64552576
2018-05-02 06:25:00,9082.0,9089.0,9078.0,9086.98,53.869233,489508.64288634
2018-05-02 06:30:00,9089.0,9097.99,9079.01,9079.01,80.376649,729740.4000374901
2018-05-02 06:35:00,9080.0,9096.9,9080.0,9090.01,74.488382,677100.13726382
2018-05-02 06:40:00,9092.45,9130.0,9088.88,9128.94,258.4861,2359704.0977340005
2018-05-02 06:45:00,9128.94,9153.99,9111.83,9150.0,301.566171,2759330.46465
2018-05-02 06:50:00,9149.01,9150.0,9135.95,9138.24,174.229174,1592148.00701376
2018-05-02 06:55:00,9142.0,9170.0,9112.56,9164.0,222.226882,2036487.146648
2018-05-02 07:00:00,9164.0,9170.02,9150.1,9156.01,74.107726,678531.08033326
2018-05-02 07:05:00,9156.5,9158.49,9127.53,9149.0,116.49323,1065796.56127
2018-05-02 07:10:00,9146.45,9155.0,9133.1,9143.32,78.936211,721739.03676052
2018-05-02 07:15:00,9143.31,9151.73,9140.0,9142.61,63.864052,583884.12045572
2018-05-02 07:20:00,9142.6,9144.95,9142.52,9143.11,146.004201,1334932.47020511
2018-05-02 07:25:00,9143.1,9144.0,9120.0,9143.0,170.276562,1556838.6063660001
2018-05-02 07:30:00,9143.0,9165.0,9140.9,9155.0,145.981046,1336456.4761299998
2018-05-02 07:35:00,9155.0,9163.5,9144.17,9149.72,95.782028,876378.7372321599
2018-05-02 07:40:00,9149.78,9150.0,9141.05,9144.7,44.90599,410651.80675300007
2018-05-02 07:45:00,9144.7,9148.99,9132.0,9138.0,53.902197,492558.27618600003
2018-05-02 07:50:00,9135.0,9148.9,9135.0,9143.88,45.903995,419740.62180059997
2018-05-02 07:55:00,9143.88,9155.0,9143.88,9145.0,59.369509,542934.1598050001
2018-05-02 08:00:00,9145.0,9155.0,9142.01,9147.0,76.348832,698362.766304
2018-05-02 08:05:00,9147.76,9165.12,9114.31,9140.02,153.460519,1402632.2128703801
2018-05-02 08:10:00,9140.02,9148.0,9125.0,9130.0,112.285617,1025167.68321
2018-05-02 08:15:00,9128.21,9136.0,9125.0,9126.98,68.15034,622006.7901732
2018-05-02 08:20:00,9126.99,9128.89,9110.1,9122.8,97.859333,892751.1230924
2018-05-02 08:25:00,9118.0,9122.87,9110.01,9118.04,75.127666,685017.0636946401
2018-05-02 08:30:00,9118.04,9133.0,9110.03,9126.01,81.917601,747580.8459020101
2018-05-02 08:35:00,9126.0,9134.36,9115.1,9116.79,66.198753,603520.12936287
2018-05-02 08:40:00,9116.79,9127.94,9115.1,9118.0,65.24254,594881.4797200001
2018-05-02 08:45:00,9118.0,9123.11,9095.2,9096.01,111.173664,1011236.7594806401
2018-05-02 08:50:00,9096.01,9119.97,9090.3,9118.99,100.199034,913713.98905566
2018-05-02 08:55:00,9117.06,9128.0,9115.0,9127.1,89.73709,819039.394139
2018-05-02 09:00:00,9126.0,9145.0,9125.0,9135.0,66.65812,608921.9262
2018-05-02 09:05:00,9135.0,9139.96,9120.0,9125.01,61.620091,562283.9465759101
2018-05-02 09:10:00,9126.99,9130.86,9116.01,9120.31,115.415098,1052621.47244038
2018-05-02 09:15:00,9120.31,9129.0,9114.0,9114.0,75.340858,686656.5798119999
2018-05-02 09:20:00,9114.0,9135.11,9112.04,9130.0,71.882186,656284.3581800001
2018-05-02 09:25:00,9133.0,9135.01,9125.01,9131.62,65.204739,595424.8987471801
2018-05-02 09:30:00,9131.62,9139.97,9131.17,9139.97,43.484436,397446.44050692
2018-05-02 09:35:00,9139.97,9148.99,9137.87,9145.04,62.440117,571017.3675696801
2018-05-02 09:40:00,9145.04,9156.41,9134.0,9142.56,65.322286,597212.9190921601
2018-05-02 09:45:00,9136.0,9150.0,9121.0,9134.88,96.717738,883504.9305014398
2018-05-02 09:50:00,9134.88,9144.59,9121.75,9135.09,64.168788,586187.6535709201
2018-05-02 09:55:00,9139.0,9139.06,9125.0,9135.98,73.825546,674468.71174508
2018-05-02 10:00:00,9135.97,9144.61,9122.66,9140.04,94.155787,860587.6594114801
2018-05-02 10:05:00,9140.0,9162.62,9138.89,9158.99,172.391091,1578928.2785580899
2018-05-02 10:10:00,9154.0,9187.85,9152.0,9185.01,169.683466,1558544.33204466
2018-05-02 10:15:00,9185.01,9217.3,9170.04,9185.76,356.906622,3278458.5721027204
2018-05-02 10:20:00,9185.76,9200.0,9159.35,9179.02,105.844689,971550.51722478
2018-05-02 10:25:00,9179.0,9181.1,9159.04,9163.29,84.630527,775494.06175383
2018-05-02 10:30:00,9160.9,9181.1,9160.0,9173.0,121.236639,1112103.689547
2018-05-02 10:35:00,9177.0,9190.0,9162.0,9180.01,97.545071,895464.72723071
2018-05-02 10:40:00,9180.0,9190.0,9167.01,9169.03,73.898687,677579.27806361
2018-05-02 10:45:00,9169.03,9173.99,9152.05,9153.51,87.769486,803398.86779586
2018-05-02 10:50:00,9153.51,9167.99,9150.0,9160.22,68.087626,623697.63343772
2018-05-02 10:55:00,9160.22,9166.9,9150.04,9156.0,47.132765,431547.59634
2018-05-02 11:00:00,9162.0,9171.0,9156.08,9166.01,59.411345,544564.98238345
2018-05-02 11:05:00,9170.98,9180.99,9166.01,9180.0,57.242557,525486.67326
2018-05-02 11:10:00,9180.0,9190.22,9168.0,9172.0,66.329923,608378.0537559999
2018-05-02 11:15:00,9169.0,9173.94,9164.35,9165.44,90.14414,826210.7065216
2018-05-02 11:20:00,9165.45,9200.0,9165.45,9182.22,188.856003,1734117.3678666598
2018-05-02 11:25:00,9181.3,9194.93,9176.59,9179.65,54.62055,501397.5318075
2018-05-02 11:30:00,9179.75,9182.41,9158.0,9164.2,180.081111,1650299.3174262
2018-05-02 11:35:00,9164.2,9179.99,9164.2,9169.02,77.687562,712318.80972924
2018-05-02 11:40:00,9169.02,9183.83,9168.11,9183.0,92.995677,853979.301891
2018-05-02 11:45:00,9180.38,9184.99,9170.0,9177.99,106.812789,980326.7093141099
2018-05-02 11:50:00,9177.98,9180.0,9165.0,9170.0,121.201794,1111420.45098
2018-05-02 11:55:00,9170.0,9178.1,9164.28,9170.15,146.89445,1347044.1406675
2018-05-02 12:00:00,9170.15,9180.0,9150.0,9151.0,77.146232,705965.169032
2018-05-02 12:05:00,9151.06,9165.67,9139.07,9156.63,119.371703,1093042.5168408898
2018-05-02 12:10:00,9156.0,9157.99,9138.21,9143.97,80.244258,733751.08782426
2018-05-02 12:15:00,9143.97,9149.05,9134.97,9145.01,156.748766,1433469.03255766
2018-05-02 12:20:00,9145.01,9164.2,9141.28,9146.1,108.759124,994721.8240164
2018-05-02 12:25:00,9149.06,9156.24,9135.87,9138.02,88.457374,808325.25275948
2018-05-02 12:30:00,9138.91,9149.99,9129.31,9144.0,72.689541,664673.162904
2018-05-02 12:35:00,9141.0,9168.99,9140.0,9158.29,59.833956,547976.7208952401
2018-05-02 12:40:00,9158.29,9160.0,9144.36,9147.57,44.071911,403150.89090627
2018-05-02 12:45:00,9150.0,9155.0,9118.0,9125.0,106.130273,968438.7411250001
2018-05-02 12:50:00,9122.01,9134.57,9070.0,9095.0,242.295712,2203679.50064
2018-05-02 12:55:00,9090.0,9100.0,9076.77,9085.01,180.705657,1641712.70090157
2018-05-02 13:00:00,9085.0,9098.4,9031.0,9044.0,330.67006,2990580.0226399996
2018-05-02 13:05:00,9040.1,9084.7,9040.1,9071.01,236.391893,2144313.2253219304
2018-05-02 13:10:00,9070.41,9076.0,9050.17,9051.01,137.5752,1245194.510952
2018-05-02 13:15:00,9055.0,9084.7,9051.01,9081.0,143.279889,1301124.672009
2018-05-02 13:20:00,9081.48,9092.37,9080.0,9087.0,104.18353,946715.73711
2018-05-02 13:25:00,9087.29,9087.4,9067.6,9070.4,65.084479,590342.2583216
2018-05-02 13:30:00,9070.42,9085.08,9065.0,9081.0,79.975421,726256.798101
2018-05-02 13:35:00,9080.99,9082.0,9070.01,9075.98,77.918284,707184.78721832
2018-05-02 13:40:00,9075.98,9075.98,9061.0,9070.01,83.589511,758157.70066511
2018-05-02 13:45:00,9070.03,9075.98,9060.0,9075.98,65.369604,593293.21851192
2018-05-02 13:50:00,9075.98,9110.99,9072.02,9093.96,144.506966,1314140.56852536
2018-05-02 13:55:00,9093.96,9113.01,9092.01,9112.92,86.787697,790889.3397452399
2018-05-02 14:00:00,9106.01,9112.92,9079.77,9107.0,74.993058,682961.779206
2018-05-02 14:05:00,9100.97,9110.0,9083.1,9088.98,72.486926,658832.22067548
2018-05-02 14:10:00,9088.07,9109.0,9080.0,9097.1,104.761597,953026.7240687
2018-05-02 14:15:00,9097.1,9107.99,9093.0,9103.01,39.415286,358797.74261086003
2018-05-02 14:20:00,9103.01,9120.0,9100.0,9115.85,91.990083,838567.7981155501
2018-05-02 14:25:00,9118.49,9127.46,9117.99,9127.0,70.552377,643931.544879
2018-05-02 14:30:00,9127.0,9129.11,9113.15,9113.15,68.939766,628258.4285229
2018-05-02 14:35:00,9113.0,9125.9,9100.0,9118.01,89.325951,814474.91447751
2018-05-02 14:40:00,9118.01,9123.0,9106.31,9118.0,85.878555,783040.66449
2018-05-02 14:45:00,9118.0,9121.25,9095.0,9105.97,65.022797,592095.6387980899
2018-05-02 14:50:00,9105.97,9114.02,9083.75,9085.98,132.509333,1203977.1494513399
2018-05-02 14:55:00,9094.29,9103.54,9086.21,9101.52,89.204533,811896.84119016
2018-05-02 15:00:00,9101.52,9105.95,9095.0,9102.0,86.315738,785645.847276
2018-05-02 15:05:00,9102.89,9111.78,9096.7,9110.0,65.277253,594675.77483
2018-05-02 15:10:00,9110.0,9117.99,9107.99,9117.98,91.852848,837512.43100704
2018-05-02 15:15:00,9117.99,9124.8,9116.01,9124.78,93.912029,856926.6039786201
2018-05-02 15:20:00,9124.5,9155.0,9120.11,9140.14,124.842905,1141081.6297066999
2018-05-02 15:25:00,9144.45,9150.0,9127.01,9138.27,77.183125,705320.2356937501
2018-05-02 15:30:00,9144.99,9149.98,9138.0,9149.02,94.969872,868881.25832544
2018-05-02 15:35:00,9149.02,9150.0,9140.0,9149.56,71.1139,650660.894884
2018-05-02 15:40:00,9149.0,9154.0,9144.61,9153.0,76.816509,703101.506877
2018-05-02 15:45:00,9150.01,9153.96,9138.41,9151.12,90.99036,832663.7032032
2018-05-02 15:50:00,9151.12,9155.0,9149.0,9153.0,94.108324,861373.489572
2018-05-02 15:55:00,9152.11,9166.44,9150.0,9155.0,80.774685,739492.2411750001
2018-05-02 16:00:00,9158.18,9169.72,9153.5,9159.0,68.861194,630699.675846
2018-05-02 16:05:00,9158.99,9163.0,9134.02,9140.0,111.905085,1022812.4769
2018-05-02 16:10:00,9136.0,9144.66,9126.41,9138.44,101.706012,929434.2883012801
2018-05-02 16:15:00,9138.44,9149.0,9131.0,9146.54,63.581127,581547.3213505801
2018-05-02 16:20:00,9146.99,9150.01,9137.03,9141.0,45.29001,413995.98141
2018-05-02 16:25:00,9141.43,9152.0,9131.0,9137.01,70.346723,642758.71151823
2018-05-02 16:30:00,9137.01,9148.99,9133.56,9142.08,68.633122,627449.49197376
2018-05-02 16:35:00,9142.08,9155.0,9142.08,9152.0,82.671416,756608.7992319999
2018-05-02 16:40:00,9152.0,9164.86,9145.01,9156.23,70.528533,645775.46971059
2018-05-02 16:45:00,9155.02,9170.17,9155.02,9170.01,74.317786,681494.84079786
2018-05-02 16:50:00,9170.17,9172.27,9136.0,9149.34,103.057304,942906.31377936
2018-05-02 16:55:00,9149.34,9159.0,9128.0,9129.0,51.565459,470741.075211
2018-05-02 17:00:00,9133.99,9148.0,9126.58,9137.95,54.324974,496418.8961633
2018-05-02 17:05:00,9136.9,9142.99,9131.0,9134.01,47.140825,430584.76695825
2018-05-02 17:10:00,9134.96,9136.0,9130.1,9130.1,49.033294,447678.8775494
2018-05-02 17:15:00,9130.83,9133.0,9113.43,9113.43,86.439675,787761.92733525
2018-05-02 17:20:00,9113.43,9120.1,9111.01,9115.08,62.040877,565507.55712516
2018-05-02 17:25:00,9119.99,9139.23,9115.1,9126.02,111.183479,1014662.6530235801
2018-05-02 17:30:00,9126.03,9139.84,9123.7,9139.84,52.494759,479793.69809856004
2018-05-02 17:35:00,9136.01,9139.0,9132.0,9133.01,52.932766,483435.48120566003
2018-05-02 17:40:00,9133.02,9139.84,9122.09,9129.0,90.632362,827382.832698
2018-05-02 17:45:00,9129.5,9132.0,9118.0,9121.96,68.921166,628696.11940536
2018-05-02 17:50:00,9121.96,9131.14,9117.0,9121.0,79.717182,727100.417022
2018-05-02 17:55:00,9121.03,9135.0,9121.0,9134.0,43.75176,399628.57583999995
2018-05-02 18:00:00,9134.0,9134.0,9110.32,9111.41,78.495385,715203.63584285
2018-05-02 18:05:00,9111.39,9111.4,9101.32,9105.0,66.632696,606690.69708
2018-05-02 18:10:00,9105.01,9141.0,9102.34,9133.98,89.060967,813481.09135866
2018-05-02 18:15:00,9134.0,9140.0,9117.39,9118.36,74.864188,682638.6172916801
2018-05-02 18:20:00,9118.36,9137.5,9111.0,9129.72,48.029083,438492.07964675996
2018-05-02 18:25:00,9133.99,9134.99,9120.0,9124.0,61.091229,557396.373396
2018-05-02 18:30:00,9124.0,9132.98,9112.11,9123.65,88.813965,810307.53177225
2018-05-02 18:35:00,9127.0,9133.01,9120.0,9128.0,29.770609,271746.118952
2018-05-02 18:40:00,9128.0,9132.99,9114.09,9119.99,41.828701,381477.33483299
2018-05-02 18:45:00,9115.97,9134.96,9115.97,9133.99,55.993378,511442.95471822
2018-05-02 18:50:00,9134.0,9134.96,9115.0,9130.0,58.433733,533499.98229
2018-05-02 18:55:00,9130.0,9137.53,9118.0,9125.0,55.323947,504831.01637499995
2018-05-02 19:00:00,9136.68,9136.68,9121.75,9130.0,59.358864,541946.42832
2018-05-02 19:05:00,9129.99,9134.56,9118.5,9127.85,64.940958,592771.3234803
2018-05-02 19:10:00,9122.03,9132.46,9103.54,9107.0,51.288158,467081.25490600005
2018-05-02 19:15:00,9103.54,9110.3,9076.91,9096.16,206.000261,1873811.33409776
2018-05-02 19:20:00,9096.16,9096.16,9068.5,9070.0,162.753545,1476174.65315
2018-05-02 19:25:00,9069.85,9099.99,9068.52,9099.99,55.776156,507562.46183844
2018-05-02 19:30:00,9099.99,9110.0,9085.49,9090.0,67.337883,612101.35647
2018-05-02 19:35:00,9089.99,9111.0,9086.47,9100.51,66.143293,601937.69937943
2018-05-02 19:40:00,9100.51,9128.27,9100.47,9116.03,83.693083,762948.6554204901
2018-05-02 19:45:00,9123.57,9123.58,9110.0,9118.99,38.396549,350137.74636551
2018-05-02 19:50:00,9119.0,9130.0,9115.97,9129.95,55.666605,508233.32031975
2018-05-02 19:55:00,9129.0,9140.0,9121.16,9138.94,38.303304,350051.59705776
2018-05-02 20:00:00,9135.0,9141.0,9120.91,9122.0,37.131825,338716.50765
2018-05-02 20:05:00,9122.0,9124.1,9120.01,9121.82,30.624334,279349.66236788
2018-05-02 20:10:00,9121.82,9128.0,9120.02,9126.74,35.714593,325957.80451682
2018-05-02 20:15:00,9124.69,9129.95,9108.56,9120.0,35.633965,324981.76080000005
2018-05-02 20:20:00,9119.99,9129.96,9118.0,9129.96,38.317731,349839.35132076
2018-05-02 20:25:00,9128.96,9129.91,9108.47,9115.0,64.63541,589151.76215
2018-05-02 20:30:00,9115.0,9119.99,9110.01,9114.0,30.371404,276804.976056
2018-05-02 20:35:00,9114.0,9130.0,9114.0,9129.47,39.833364,363657.50163708
2018-05-02 20:40:00,9129.99,9169.0,9122.43,9168.88,149.986982,1375212.63952016
2018-05-02 20:45:00,9168.99,9192.14,9154.75,9184.98,184.944422,1698710.81718156
2018-05-02 20:50:00,9184.47,9192.99,9175.0,9179.0,98.550145,904591.780955
2018-05-02 20:55:00,9179.01,9199.0,9167.43,9190.88,100.733736,925831.6795276798
2018-05-02 21:00:00,9199.0,9222.0,9193.24,9210.0,249.058255,2293826.52855
2018-05-02 21:05:00,9200.0,9216.0,9196.77,9215.0,108.787252,1002474.52718
2018-05-02 21:10:00,9218.87,9225.66,9180.01,9195.43,237.464863,2183591.52517609
2018-05-02 21:15:00,9195.43,9198.0,9184.5,9190.35,72.994718,670847.0065713001
2018-05-02 21:20:00,9191.21,9224.97,9186.01,9214.94,79.988563,737089.8087312201
2018-05-02 21:25:00,9214.94,9225.53,9209.12,9214.01,71.520849,658993.81789449
2018-05-02 21:30:00,9215.01,9250.0,9214.0,9242.0,145.58162,1345465.3320399998
2018-05-02 21:35:00,9236.0,9248.24,9236.0,9248.0,80.595824,745350.1803519999
2018-05-02 21:40:00,9248.23,9262.4,9240.81,9255.99,130.585425,1208697.3879457498
2018-05-02 21:45:00,9255.99,9257.93,9231.0,9236.85,93.608642,864648.9848577001
2018-05-02 21:50:00,9236.86,9241.0,9209.17,9226.0,94.530131,872134.988606
2018-05-02 21:55:00,9222.01,9232.98,9208.3,9225.96,68.000352,627368.52753792
2018-05-02 22:00:00,9225.96,9232.0,9224.03,9227.0,99.928904,922043.997208
2018-05-02 22:05:00,9225.0,9227.0,9210.97,9225.01,79.57594,734088.8422594001
2018-05-02 22:10:00,9225.01,9240.97,9217.01,9239.37,58.871434,543934.96115658
2018-05-02 22:15:00,9234.0,9240.0,9200.8,9205.0,80.449715,740539.626575
2018-05-02 22:20:00,9211.62,9224.29,9202.0,9217.0,62.947386,580186.056762
2018-05-02 22:25:00,9213.53,9224.22,9213.52,9216.51,34.99319,322515.0855669
2018-05-02 22:30:00,9216.51,9250.0,9210.05,9243.14,60.280349,557179.70505586
2018-05-02 22:35:00,9243.01,9249.84,9230.0,9230.08,55.781077,514863.80319616
2018-05-02 22:40:00,9230.08,9240.0,9230.08,9240.0,48.302947,446319.23028
2018-05-02 22:45:00,9239.99,9248.0,9239.01,9239.09,39.902359,368661.48601331
2018-05-02 22:50:00,9241.0,9242.86,9230.0,9238.0,58.378635,539301.83013
2018-05-02 22:55:00,9238.0,9266.0,9234.42,9261.25,148.006009,1370720.6508512502
2018-05-02 23:00:00,9261.25,9268.0,9246.09,9257.21,133.833426,1238924.12950146
2018-05-02 23:05:00,9257.21,9265.08,9235.0,9239.35,65.409061,604337.20775035
2018-05-02 23:10:00,9240.61,9249.38,9235.0,9235.99,41.856129,386582.78888271004
2018-05-02 23:15:00,9236.0,9240.0,9226.49,9238.0,53.474549,493997.883662
2018-05-02 23:20:00,9238.0,9264.46,9211.1,9261.21,298.129775,2761042.4535277495
2018-05-02 23:25:00,9261.21,9265.0,9238.18,9251.0,134.743163,1246509.0009130002
2018-05-02 23:30:00,9251.0,9262.0,9243.37,9260.07,122.987473,1138872.60910311
2018-05-02 23:35:00,9260.07,9261.0,9238.18,9240.0,106.060235,979996.5714
2018-05-02 23:40:00,9240.0,9253.17,9210.38,9231.0,180.10151,1662517.0388099998
2018-05-02 23:45:00,9231.0,9244.99,9230.15,9242.76,32.2166,297770.301816
2018-05-02 23:50:00,9242.76,9255.0,9223.86,9254.99,165.48414,1531554.0608585998
2018-05-02 23:55:00,9254.12,9258.05,9239.81,9247.84,55.833349,516337.87821616
