candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-31 20:30:00,6477.29,6481.29,6450.0,6450.09,406.229944,2620219.69949496
2020-03-31 20:45:00,6450.2,6470.96,6447.75,6467.5,377.795181,2443390.3331175
2020-03-31 21:00:00,6467.34,6485.0,6464.59,6478.87,371.328775,2405790.86048425
2020-03-31 21:15:00,6478.86,6478.86,6455.0,6455.67,388.281373,2506616.4112349097
2020-03-31 21:30:00,6455.01,6465.45,6420.0,6426.71,853.352163,5484246.87947373
2020-03-31 21:45:00,6427.74,6448.0,6420.0,6442.61,499.081373,3215386.6445035296
2020-03-31 22:00:00,6442.6,6448.0,6420.64,6430.52,400.02077,2572341.5619004006
2020-03-31 22:15:00,6430.95,6445.0,6425.02,6434.47,253.838593,1633316.81150071
2020-03-31 22:30:00,6434.37,6442.76,6421.16,6429.98,315.779024,2030452.80873952
2020-03-31 22:45:00,6428.99,6448.0,6428.99,6431.55,228.006782,1466437.0187720999
2020-03-31 23:00:00,6431.55,6440.99,6403.0,6424.25,453.649817,2914359.8368622498
2020-03-31 23:15:00,6424.94,6429.45,6386.89,6419.23,873.643161,5608116.38838603
2020-03-31 23:30:00,6419.31,6429.0,6406.62,6423.76,451.407502,2899733.4550475203
2020-03-31 23:45:00,6424.83,6435.69,6406.38,6410.44,501.183061,3212803.9415568397
