candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-31 15:25:00,6433.55,6448.66,6432.05,6444.94,213.63719,1376878.8713186
2020-03-31 15:30:00,6444.81,6468.29,6444.81,6461.77,288.6095,1864928.2088150003
2020-03-31 15:35:00,6461.18,6468.2,6452.12,6465.1,185.359951,1198370.6192101
2020-03-31 15:40:00,6465.09,6469.75,6460.85,6460.85,129.691319,837916.15836115
2020-03-31 15:45:00,6462.77,6464.71,6447.01,6451.71,186.51924,1203368.0459004
2020-03-31 15:50:00,6451.71,6461.0,6443.0,6444.61,216.750065,1396869.63639965
2020-03-31 15:55:00,6444.24,6456.39,6435.02,6454.12,185.931396,1200023.5415515201
2020-03-31 16:00:00,6454.12,6456.98,6437.81,6447.18,224.564766,1447809.46805988
2020-03-31 16:05:00,6446.03,6466.01,6443.12,6462.99,242.823571,1569366.31113729
2020-03-31 16:10:00,6462.99,6466.66,6455.73,6456.94,213.548493,1378869.80639142
2020-03-31 16:15:00,6456.85,6469.94,6456.18,6459.43,161.030676,1040166.37947468
2020-03-31 16:20:00,6459.43,6463.33,6450.07,6450.95,107.784522,695312.5621958999
2020-03-31 16:25:00,6451.03,6452.22,6438.0,6445.03,231.810693,1494026.87070579
2020-03-31 16:30:00,6445.04,6445.26,6426.95,6437.82,282.393221,1817996.7260182197
2020-03-31 16:35:00,6438.64,6440.76,6414.05,6419.41,470.300706,3019053.05510346
2020-03-31 16:40:00,6419.41,6439.79,6419.41,6435.82,225.992098,1454444.4641503599
2020-03-31 16:45:00,6435.44,6448.05,6425.82,6444.18,254.465011,1639818.33458598
2020-03-31 16:50:00,6444.21,6446.87,6436.32,6444.99,193.980484,1250202.27957516
2020-03-31 16:55:00,6444.99,6445.0,6426.09,6427.59,204.094647,1311836.7121107301
2020-03-31 17:00:00,6427.48,6441.0,6426.03,6433.02,127.919211,822906.8427472201
2020-03-31 17:05:00,6433.02,6446.0,6426.88,6444.93,128.91883,830872.8350319001
2020-03-31 17:10:00,6444.93,6450.0,6438.05,6442.29,187.088668,1205279.45496972
2020-03-31 17:15:00,6442.35,6444.98,6436.34,6444.74,137.593368,886753.48248432
2020-03-31 17:20:00,6444.67,6449.39,6435.0,6437.55,257.868021,1660038.27858855
2020-03-31 17:25:00,6437.16,6440.94,6412.84,6413.86,324.78351,2083115.9634485997
2020-03-31 17:30:00,6413.86,6428.44,6401.0,6422.83,279.258947,1793632.74256001
2020-03-31 17:35:00,6423.09,6430.0,6420.01,6422.78,110.116709,707255.39623102
2020-03-31 17:40:00,6422.58,6432.8,6421.0,6423.96,115.184874,739943.02318104
2020-03-31 17:45:00,6424.97,6440.91,6423.31,6437.87,133.822895,861534.4010336499
2020-03-31 17:50:00,6436.7,6447.0,6433.22,6444.14,375.026008,2416720.09919312
2020-03-31 17:55:00,6445.0,6459.0,6444.18,6452.79,184.744722,1192118.89467438
2020-03-31 18:00:00,6452.79,6458.41,6446.46,6458.41,119.532002,771986.67703682
2020-03-31 18:05:00,6457.06,6467.74,6454.72,6459.27,267.88022,1730310.6686394003
2020-03-31 18:10:00,6459.28,6465.61,6445.98,6448.63,109.422824,705627.30553112
2020-03-31 18:15:00,6448.65,6461.0,6444.82,6460.0,206.659667,1335021.44882
2020-03-31 18:20:00,6459.91,6464.0,6453.27,6460.43,139.594037,901837.50445591
2020-03-31 18:25:00,6460.45,6467.0,6458.63,6465.51,150.734785,974577.2597653499
2020-03-31 18:30:00,6465.65,6466.65,6455.26,6462.24,187.609467,1212377.4020260798
2020-03-31 18:35:00,6462.28,6479.0,6455.28,6476.48,273.96943,1774357.5340063998
2020-03-31 18:40:00,6476.49,6486.6,6457.12,6460.68,378.705256,2446693.47333408
2020-03-31 18:45:00,6460.59,6464.22,6446.45,6459.91,254.823754,1646138.51670214
2020-03-31 18:50:00,6459.92,6470.64,6455.23,6462.26,140.848979,910202.7230325402
2020-03-31 18:55:00,6461.09,6469.98,6456.48,6462.37,96.965854,626629.2259139799
2020-03-31 19:00:00,6462.87,6470.0,6460.78,6465.66,181.181247,1171456.34147802
2020-03-31 19:05:00,6467.02,6475.0,6460.0,6471.4,160.74083,1040218.2072619998
2020-03-31 19:10:00,6471.4,6474.02,6450.0,6455.83,311.601129,2011643.91663207
2020-03-31 19:15:00,6455.83,6463.14,6440.72,6443.54,219.64582,1415296.6270027999
2020-03-31 19:20:00,6442.82,6444.39,6430.32,6431.93,206.717715,1329593.8726399501
2020-03-31 19:25:00,6432.15,6453.08,6431.0,6440.0,173.845261,1119563.4808399999
2020-03-31 19:30:00,6440.0,6453.56,6440.0,6452.0,115.484499,745105.987548
2020-03-31 19:35:00,6452.0,6468.0,6443.24,6459.44,187.44442,1210785.9843248
2020-03-31 19:40:00,6459.36,6461.41,6440.21,6451.45,216.725367,1398192.86893215
2020-03-31 19:45:00,6451.44,6454.75,6441.64,6445.63,108.246557,697717.25519591
2020-03-31 19:50:00,6445.63,6470.81,6445.63,6460.34,434.606285,2807704.3672369
2020-03-31 19:55:00,6460.68,6467.58,6453.14,6463.47,169.619811,1096332.55980417
2020-03-31 20:00:00,6465.32,6481.0,6460.17,6475.88,380.696957,2465347.80989716
2020-03-31 20:05:00,6475.88,6494.9,6473.55,6478.36,588.862158,3814861.04990088
2020-03-31 20:10:00,6477.53,6486.06,6470.68,6478.77,211.315628,1369065.35121756
2020-03-31 20:15:00,6478.77,6484.26,6464.16,6469.75,252.392336,1632915.315836
2020-03-31 20:20:00,6469.75,6474.83,6466.22,6470.45,131.573986,851342.8977137
2020-03-31 20:25:00,6470.9,6487.34,6470.45,6477.29,154.646806,1001692.2100357399
2020-03-31 20:30:00,6477.29,6481.29,6464.05,6468.5,97.459343,630415.7601955
2020-03-31 20:35:00,6468.51,6474.99,6466.12,6474.91,117.162217,758614.8104754699
2020-03-31 20:40:00,6473.27,6474.99,6450.0,6450.09,191.608384,1235891.32155456
2020-03-31 20:45:00,6450.2,6469.97,6447.75,6463.25,170.863424,1104333.025168
2020-03-31 20:50:00,6463.26,6465.3,6456.18,6460.0,83.557017,539778.32982
2020-03-31 20:55:00,6460.0,6470.96,6458.8,6467.5,123.37474,797926.13095
2020-03-31 21:00:00,6467.34,6475.88,6464.59,6471.02,124.256416,804065.7530643201
2020-03-31 21:05:00,6471.23,6484.61,6470.88,6479.69,127.776617,827952.86740873
2020-03-31 21:10:00,6479.69,6485.0,6478.06,6478.87,119.295742,772901.60397154
2020-03-31 21:15:00,6478.86,6478.86,6473.02,6473.62,90.555233,586220.16745346
2020-03-31 21:20:00,6474.41,6475.8,6464.81,6469.87,117.747219,761809.19979153
2020-03-31 21:25:00,6469.63,6469.8,6455.0,6455.67,179.978921,1161884.5209320702
2020-03-31 21:30:00,6455.01,6464.91,6452.98,6462.1,161.912507,1046294.8114847001
2020-03-31 21:35:00,6462.1,6465.45,6434.0,6434.0,286.350843,1842381.323862
2020-03-31 21:40:00,6434.0,6444.97,6420.0,6426.71,405.088813,2603388.32539523
2020-03-31 21:45:00,6427.74,6443.28,6420.0,6435.0,313.129581,2014988.853735
2020-03-31 21:50:00,6435.0,6441.14,6426.46,6439.19,108.269229,697166.1366845099
2020-03-31 21:55:00,6439.52,6448.0,6437.97,6442.61,77.682563,500478.45720943
2020-03-31 22:00:00,6442.6,6446.85,6430.24,6440.0,166.267454,1070762.40376
2020-03-31 22:05:00,6438.54,6448.0,6430.0,6430.01,125.01331,803836.8334331
2020-03-31 22:10:00,6430.0,6436.94,6420.64,6430.52,108.740006,699254.78338312
2020-03-31 22:15:00,6430.95,6445.0,6430.95,6443.34,90.31555,581933.7959370001
2020-03-31 22:20:00,6443.33,6444.05,6433.04,6434.09,73.353492,471962.96934228
2020-03-31 22:25:00,6433.06,6435.38,6425.02,6434.47,90.169551,580193.27082297
2020-03-31 22:30:00,6434.37,6434.4,6421.16,6433.31,150.724457,969657.1564626701
2020-03-31 22:35:00,6433.09,6442.76,6431.32,6435.15,85.608776,550905.3148764
2020-03-31 22:40:00,6435.47,6437.63,6425.94,6429.98,79.445791,510834.84721418
2020-03-31 22:45:00,6428.99,6440.0,6428.99,6438.95,88.292876,568513.4139202001
2020-03-31 22:50:00,6438.95,6448.0,6437.01,6445.88,87.907977,566644.27078476
2020-03-31 22:55:00,6445.88,6446.15,6431.13,6431.55,51.805929,333192.42265995
2020-03-31 23:00:00,6431.55,6440.99,6431.51,6439.44,51.579003,332139.89507832
2020-03-31 23:05:00,6439.45,6439.45,6422.0,6425.75,94.850312,609484.392334
2020-03-31 23:10:00,6425.75,6426.47,6403.0,6424.25,307.220502,1973661.3099735
2020-03-31 23:15:00,6424.94,6429.45,6410.0,6415.6,99.22526,636589.578056
2020-03-31 23:20:00,6415.59,6419.79,6408.15,6409.47,148.236655,950118.3931228501
2020-03-31 23:25:00,6408.78,6419.97,6386.89,6419.23,626.181246,4019601.4397605797
2020-03-31 23:30:00,6419.31,6426.65,6415.76,6415.84,173.364998,1112282.0887683202
2020-03-31 23:35:00,6415.84,6420.28,6406.62,6415.38,104.164789,668256.70405482
2020-03-31 23:40:00,6415.0,6429.0,6410.23,6423.76,173.877715,1116948.7105084
2020-03-31 23:45:00,6424.83,6434.0,6420.79,6431.49,90.518007,582165.65684043
2020-03-31 23:50:00,6430.58,6435.69,6424.18,6428.7,133.89907,860796.9513089999
2020-03-31 23:55:00,6429.85,6432.25,6406.38,6410.44,276.765984,1774191.73447296
