candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-20 07:00:00,11570.08,11578.17,11501.62,11524.94,297.791376,3432027.7409174405
2018-02-20 07:15:00,11524.94,11574.95,11520.04,11574.95,331.80388,3840613.3208060004
2018-02-20 07:30:00,11573.3,11650.0,11561.0,11645.0,457.270003,5324909.184935
2018-02-20 07:45:00,11645.0,11645.0,11529.96,11535.0,682.809321,7876205.517735
2018-02-20 08:00:00,11530.92,11585.0,11507.0,11507.0,329.489775,3791438.840925
2018-02-20 08:15:00,11508.53,11510.0,11413.45,11460.0,589.034609,6750336.61914
2018-02-20 08:30:00,11461.99,11534.0,11450.0,11454.78,358.953712,4111735.8011433603
2018-02-20 08:45:00,11454.78,11468.45,11330.99,11365.0,856.845859,9738053.187535001
2018-02-20 09:00:00,11364.6,11370.89,11156.0,11235.11,1313.821359,14760927.488714492
2018-02-20 09:15:00,11239.27,11309.04,11201.0,11204.53,822.650433,9217411.45606149
2018-02-20 09:30:00,11209.64,11346.0,11191.81,11313.2,765.426952,8659428.1933664
2018-02-20 09:45:00,11316.99,11386.27,11309.0,11338.0,472.150726,5353244.931388
2018-02-20 10:00:00,11338.65,11390.0,11257.46,11297.03,442.49553,4998885.2772759
2018-02-20 10:15:00,11301.03,11375.0,11290.0,11353.0,318.080702,3611170.209806
2018-02-20 10:30:00,11353.0,11401.0,11350.03,11395.33,364.635711,4155144.25662963
2018-02-20 10:45:00,11395.23,11436.0,11364.57,11396.62,407.142586,4640049.33845932
2018-02-20 11:00:00,11396.62,11396.62,11310.0,11360.47,336.574212,3823641.2381996396
2018-02-20 11:15:00,11360.47,11381.0,11291.5,11349.43,383.921933,4357295.104048191
2018-02-20 11:30:00,11349.43,11433.0,11343.0,11432.0,427.115087,4882779.674584
2018-02-20 11:45:00,11433.0,11450.0,11374.52,11400.0,297.116785,3387131.349
2018-02-20 12:00:00,11408.88,11495.0,11400.0,11490.0,279.049087,3206274.0096299998
2018-02-20 12:15:00,11490.0,11499.0,11454.0,11480.0,251.15008,2883202.9184
2018-02-20 12:30:00,11480.0,11488.8,11442.54,11461.0,201.922064,2314228.775504
2018-02-20 12:45:00,11460.99,11470.61,11402.0,11412.14,191.303777,2183185.4856527797
2018-02-20 13:00:00,11412.14,11469.0,11411.0,11445.42,238.721561,2732268.52870062
2018-02-20 13:15:00,11445.54,11520.0,11439.0,11512.95,319.808181,3681935.59744395
2018-02-20 13:30:00,11512.95,11549.0,11490.0,11540.35,302.998372,3496707.2623102004
2018-02-20 13:45:00,11540.5,11595.0,11520.0,11542.32,503.991975,5817236.652882
2018-02-20 14:00:00,11537.79,11570.0,11510.0,11516.28,300.275873,3458061.03071244
2018-02-20 14:15:00,11511.05,11543.16,11461.0,11505.0,358.088936,4119813.2086799997
2018-02-20 14:30:00,11508.59,11555.55,11505.1,11535.31,274.91658,3171247.9744398
2018-02-20 14:45:00,11535.32,11543.07,11490.41,11519.0,240.480967,2770100.258873
2018-02-20 15:00:00,11519.0,11529.99,11401.0,11401.75,624.012082,7114829.7559434995
2018-02-20 15:15:00,11409.95,11480.0,11378.0,11457.0,415.595598,4761478.766286
2018-02-20 15:30:00,11460.0,11482.4,11412.01,11439.69,228.846819,2617936.66684611
2018-02-20 15:45:00,11439.69,11530.15,11415.0,11516.99,340.768125,3924623.08794375
2018-02-20 16:00:00,11517.0,11577.99,11494.29,11555.45,455.576802,5264394.9566709
2018-02-20 16:15:00,11555.45,11625.0,11542.28,11615.0,882.310025,10248030.940375
2018-02-20 16:30:00,11614.98,11615.99,11560.0,11577.94,384.708386,4454130.61060484
2018-02-20 16:45:00,11577.94,11600.0,11562.08,11579.99,207.311459,2400664.6221054103
2018-02-20 17:00:00,11579.99,11621.0,11573.0,11615.97,385.519519,4478183.16711843
2018-02-20 17:15:00,11615.97,11677.77,11611.01,11667.0,441.541771,5151467.842257
2018-02-20 17:30:00,11667.0,11719.0,11647.9,11718.2,528.996758,6198889.809595601
2018-02-20 17:45:00,11715.93,11719.0,11650.0,11693.14,461.31919,5394269.873356599
2018-02-20 18:00:00,11693.14,11748.01,11689.32,11694.19,578.223267,6761852.74671873
2018-02-20 18:15:00,11698.0,11719.93,11600.49,11685.07,570.61286,6667651.2120002
2018-02-20 18:30:00,11686.81,11735.02,11664.52,11729.99,264.946837,3107823.7485416303
2018-02-20 18:45:00,11730.0,11737.31,11667.05,11691.03,360.413905,4213609.775772151
2018-02-20 19:00:00,11691.05,11722.09,11631.39,11660.31,417.391855,4866918.42077505
2018-02-20 19:15:00,11660.31,11680.31,11543.5,11600.03,704.732664,8174920.044379921
2018-02-20 19:30:00,11600.03,11660.0,11596.18,11642.98,345.279265,4020079.5768097
2018-02-20 19:45:00,11640.98,11688.26,11621.01,11668.0,252.455069,2945645.745092
2018-02-20 20:00:00,11668.0,11680.0,11626.68,11662.78,188.483007,2198235.84437946
2018-02-20 20:15:00,11660.62,11711.71,11645.0,11686.32,248.827461,2907877.33403352
2018-02-20 20:30:00,11686.37,11739.0,11660.0,11737.77,254.905052,2992016.8722140403
2018-02-20 20:45:00,11735.05,11739.0,11660.5,11723.98,417.688931,4896976.67326538
2018-02-20 21:00:00,11723.98,11730.45,11680.0,11688.31,254.910815,2979476.62807265
2018-02-20 21:15:00,11685.25,11741.47,11679.99,11719.87,312.049092,3657174.79185804
2018-02-20 21:30:00,11719.87,11719.87,11682.0,11699.54,197.246881,2307697.7741347402
2018-02-20 21:45:00,11699.89,11734.99,11685.15,11715.0,275.440458,3226784.9654699997
2018-02-20 22:00:00,11715.0,11730.0,11701.0,11730.0,152.452839,1788271.80147
2018-02-20 22:15:00,11730.0,11786.01,11720.0,11770.0,453.664842,5339635.19034
2018-02-20 22:30:00,11768.29,11775.95,11510.92,11510.92,901.501993,10377117.32126356
2018-02-20 22:45:00,11511.07,11525.0,11250.0,11374.63,2431.752671,27660286.88413673
2018-02-20 23:00:00,11374.62,11377.39,11170.01,11329.51,2127.962173,24108768.71862523
2018-02-20 23:15:00,11329.51,11432.0,11268.0,11270.0,1230.329272,13865810.89544
2018-02-20 23:30:00,11270.0,11348.22,11100.59,11138.54,1527.918812,17018784.80421448
2018-02-20 23:45:00,11138.54,11250.0,11103.06,11200.99,1161.842993,13013791.74616307
