candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-28 06:15:00,4084.08,4098.0,4075.19,4090.0,468.699237,1916979.87933
2018-11-28 06:30:00,4090.0,4099.02,4072.19,4078.17,604.612078,2465710.83813726
2018-11-28 06:45:00,4078.17,4078.97,4059.0,4064.14,438.746921,1783128.91151294
2018-11-28 07:00:00,4064.16,4082.79,4061.0,4076.62,519.892335,2119403.4907077
2018-11-28 07:15:00,4077.34,4088.0,4066.01,4082.38,410.86734,1677316.6114692
2018-11-28 07:30:00,4086.52,4105.46,4083.04,4093.58,616.732233,2524642.73436414
2018-11-28 07:45:00,4093.15,4117.4,4088.2,4106.8,616.162097,2530454.4999596
2018-11-28 08:00:00,4106.3,4131.55,4085.0,4085.01,756.156009,3088904.8583250903
2018-11-28 08:15:00,4085.02,4090.94,4057.0,4067.45,721.315034,2933912.8350433
2018-11-28 08:30:00,4067.45,4077.2,4034.49,4049.76,886.397472,3589697.02620672
2018-11-28 08:45:00,4047.99,4054.9,4019.85,4034.99,736.962574,2973636.61646426
2018-11-28 09:00:00,4035.02,4063.49,4034.78,4059.87,613.488552,2490683.7676082402
2018-11-28 09:15:00,4058.45,4064.98,4045.0,4047.76,506.849139,2051603.6708786401
2018-11-28 09:30:00,4045.01,4075.35,4045.0,4061.89,386.88095,1571467.8619954998
2018-11-28 09:45:00,4063.48,4069.0,4046.91,4054.83,333.311633,1351522.0088373898
2018-11-28 10:00:00,4054.41,4056.0,4033.97,4045.19,416.734487,1685770.17946753
2018-11-28 10:15:00,4043.65,4085.0,4042.22,4075.63,948.951467,3867575.06744921
2018-11-28 10:30:00,4078.05,4099.0,4075.72,4091.02,727.717652,2977107.4686850403
2018-11-28 10:45:00,4090.0,4101.32,4087.03,4096.27,549.826961,2252239.68553547
2018-11-28 11:00:00,4095.0,4120.0,4080.41,4084.97,947.395524,3870082.29367428
2018-11-28 11:15:00,4084.97,4094.17,4051.0,4065.9,1192.480704,4848507.2943936
2018-11-28 11:30:00,4064.4,4086.55,4064.4,4078.0,535.567401,2184043.8612780003
2018-11-28 11:45:00,4077.98,4096.44,4073.64,4090.55,537.939462,2200468.2662841002
2018-11-28 12:00:00,4089.35,4091.9,4055.01,4082.48,691.810539,2824302.68925672
2018-11-28 12:15:00,4080.03,4082.48,4060.59,4070.69,606.159908,2467489.0758965197
2018-11-28 12:30:00,4070.74,4095.03,4067.23,4094.0,547.129837,2239949.5526779997
2018-11-28 12:45:00,4094.0,4218.69,4084.01,4194.92,3651.611386,15318217.63535912
2018-11-28 13:00:00,4194.92,4209.0,4156.9,4205.25,1803.410293,7583791.13463825
2018-11-28 13:15:00,4205.25,4230.0,4185.0,4207.34,2068.607684,8703335.85320056
2018-11-28 13:30:00,4207.3,4213.1,4185.15,4202.04,986.813526,4146629.90879304
2018-11-28 13:45:00,4202.02,4203.89,4170.0,4195.62,952.309338,3995528.10469956
2018-11-28 14:00:00,4197.21,4203.11,4170.0,4190.69,797.995825,3344153.1238692496
2018-11-28 14:15:00,4191.17,4254.45,4190.66,4237.14,1988.078957,8423768.87186298
2018-11-28 14:30:00,4238.39,4275.0,4230.0,4230.64,1612.362514,6821325.34622896
2018-11-28 14:45:00,4232.0,4294.3,4231.25,4262.33,1578.615873,6728581.79396409
2018-11-28 15:00:00,4263.52,4266.0,4192.24,4199.17,1552.894668,6520868.70302556
2018-11-28 15:15:00,4199.18,4238.57,4180.0,4223.0,1362.073683,5752037.163309
2018-11-28 15:30:00,4222.54,4232.62,4210.0,4215.59,892.341913,3761747.64502367
2018-11-28 15:45:00,4216.75,4254.51,4210.34,4249.82,732.110069,3111336.0134375794
2018-11-28 16:00:00,4249.81,4251.69,4213.01,4220.2,747.566184,3154878.8097167998
2018-11-28 16:15:00,4220.86,4233.4,4191.0,4207.05,801.504469,3371969.37630645
2018-11-28 16:30:00,4211.15,4225.89,4207.63,4219.99,471.942933,1991594.4578306698
2018-11-28 16:45:00,4217.73,4221.29,4181.04,4197.09,646.810189,2714720.5761500103
2018-11-28 17:00:00,4194.76,4252.91,4180.21,4223.92,1379.431116,5826606.67949472
2018-11-28 17:15:00,4224.47,4265.65,4220.06,4237.96,995.199119,4217614.05835724
2018-11-28 17:30:00,4240.1,4283.1,4220.73,4236.35,1443.133006,6113616.509968101
2018-11-28 17:45:00,4236.35,4264.69,4220.0,4259.59,912.925163,3888686.89506317
2018-11-28 18:00:00,4259.52,4291.0,4255.02,4284.75,957.77957,4103846.0125575
2018-11-28 18:15:00,4284.06,4315.0,4258.01,4274.37,1584.99282,6774845.760023399
2018-11-28 18:30:00,4272.48,4284.49,4258.0,4267.74,676.308468,2886308.7012223196
2018-11-28 18:45:00,4267.74,4306.17,4262.14,4301.0,662.674706,2850163.9105060003
2018-11-28 19:00:00,4301.0,4381.07,4285.5,4366.69,2094.166796,9144577.206425238
2018-11-28 19:15:00,4362.79,4393.0,4327.67,4360.66,1927.4446,8404930.569436
2018-11-28 19:30:00,4362.42,4370.0,4308.0,4322.67,1329.276966,5746025.66261922
2018-11-28 19:45:00,4322.67,4338.42,4281.0,4332.17,1420.238731,6152715.62327627
2018-11-28 20:00:00,4331.6,4353.38,4303.29,4343.5,962.636838,4181213.105853
2018-11-28 20:15:00,4342.99,4365.35,4332.73,4350.58,930.644409,4048842.95290722
2018-11-28 20:30:00,4352.35,4394.47,4340.0,4375.77,1119.710107,4899593.894907391
2018-11-28 20:45:00,4375.77,4379.98,4350.0,4354.43,828.534404,3607795.06480972
2018-11-28 21:00:00,4356.23,4359.13,4297.82,4313.43,1172.175965,5056098.97270995
2018-11-28 21:15:00,4313.43,4319.82,4285.0,4302.25,954.335973,4105791.93983925
2018-11-28 21:30:00,4302.93,4347.0,4302.27,4326.78,800.094857,3461834.42537046
2018-11-28 21:45:00,4327.95,4334.48,4218.79,4243.57,1508.254237,6400382.43250609
2018-11-28 22:00:00,4243.57,4266.0,4197.0,4227.16,1230.876296,5203111.043399359
2018-11-28 22:15:00,4227.16,4259.54,4225.09,4248.57,717.289827,3047456.0402973895
2018-11-28 22:30:00,4248.59,4250.21,4185.01,4200.05,1312.60813,5513019.7764065005
2018-11-28 22:45:00,4200.05,4237.18,4200.0,4236.09,1086.397189,4602076.26835101
2018-11-28 23:00:00,4236.4,4261.95,4236.08,4250.0,826.519145,3512706.36625
2018-11-28 23:15:00,4248.93,4252.31,4224.51,4229.98,491.253027,2077990.4791494596
2018-11-28 23:30:00,4229.98,4272.69,4215.8,4267.05,1203.602093,5135830.31093565
2018-11-28 23:45:00,4267.07,4279.9,4252.03,4264.85,478.44054,2040477.1370190002
