candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-03 02:10:00,8336.63,8340.0,8331.85,8335.57,67.567093,563210.23339801
2019-10-03 02:15:00,8335.57,8345.0,8334.5,8335.15,121.663356,1014082.3217633999
2019-10-03 02:20:00,8335.15,8335.9,8322.31,8327.21,81.191723,676100.5276828299
2019-10-03 02:25:00,8326.69,8339.66,8320.69,8337.95,47.727164,397946.70707380003
2019-10-03 02:30:00,8338.96,8340.96,8328.65,8337.91,40.383931,336717.58212420996
2019-10-03 02:35:00,8338.39,8342.0,8333.69,8335.07,40.315838,336035.33183866
2019-10-03 02:40:00,8334.78,8335.61,8322.62,8324.84,34.897379,290515.09659436
2019-10-03 02:45:00,8324.25,8334.02,8323.02,8330.16,27.540556,229417.23796896
2019-10-03 02:50:00,8331.14,8336.0,8328.29,8333.28,32.918106,274315.79436768004
2019-10-03 02:55:00,8333.4,8343.09,8333.0,8342.75,39.3019,327885.926225
2019-10-03 03:00:00,8342.91,8344.79,8338.73,8342.0,31.507924,262839.102008
2019-10-03 03:05:00,8341.17,8344.8,8333.98,8334.12,53.145495,442920.9327894
2019-10-03 03:10:00,8334.12,8337.07,8327.52,8329.31,49.935729,415930.16691699
2019-10-03 03:15:00,8329.02,8338.21,8324.59,8337.62,32.122657,267826.50745634
2019-10-03 03:20:00,8337.43,8338.21,8326.03,8333.31,39.337154,327808.69879973994
2019-10-03 03:25:00,8334.87,8335.18,8325.0,8325.53,26.991298,224716.86123794003
2019-10-03 03:30:00,8325.37,8335.17,8325.17,8335.0,30.273921,252333.13153500002
2019-10-03 03:35:00,8335.0,8338.0,8330.61,8331.74,22.92005,190963.897387
2019-10-03 03:40:00,8332.2,8334.23,8327.03,8330.18,32.716299,272532.65960382
2019-10-03 03:45:00,8330.18,8331.65,8326.57,8330.56,18.584987,154823.34930272002
2019-10-03 03:50:00,8330.02,8332.66,8325.64,8327.43,31.782304,264664.91179872
2019-10-03 03:55:00,8327.43,8332.83,8325.0,8327.52,33.422376,278325.50458752003
2019-10-03 04:00:00,8327.65,8335.0,8327.65,8334.67,40.659082,338880.03097294
2019-10-03 04:05:00,8334.67,8337.18,8330.22,8334.25,37.582251,313219.87539675
2019-10-03 04:10:00,8335.09,8343.08,8334.76,8340.22,48.342445,403186.62663789996
2019-10-03 04:15:00,8339.09,8345.0,8337.0,8344.46,45.42544,379050.7670624
2019-10-03 04:20:00,8344.45,8363.4,8344.43,8358.0,148.591428,1241927.155224
2019-10-03 04:25:00,8358.43,8358.52,8342.86,8345.51,46.822296,390755.93949096004
2019-10-03 04:30:00,8345.55,8365.56,8344.0,8361.49,64.624183,540354.45991267
2019-10-03 04:35:00,8360.58,8367.57,8341.28,8344.67,108.204021,902926.84791807
2019-10-03 04:40:00,8344.66,8345.78,8330.0,8338.79,85.902568,716323.4750127201
2019-10-03 04:45:00,8337.69,8339.8,8332.13,8336.76,29.091813,242531.46294588
2019-10-03 04:50:00,8336.65,8337.0,8330.76,8332.4,33.759993,281301.7656732
2019-10-03 04:55:00,8332.38,8333.65,8330.0,8332.43,28.766802,239697.36398886
2019-10-03 05:00:00,8332.27,8335.0,8325.98,8334.2,44.112283,367640.5889786
2019-10-03 05:05:00,8334.51,8345.36,8330.08,8342.93,45.877439,382752.26215627004
2019-10-03 05:10:00,8343.08,8343.21,8335.0,8335.93,32.722271,272770.56049703
2019-10-03 05:15:00,8336.11,8336.11,8325.0,8326.67,36.199675,301422.74783225
2019-10-03 05:20:00,8326.98,8328.88,8311.81,8317.11,109.319404,909221.5082024401
2019-10-03 05:25:00,8315.6,8327.47,8312.12,8325.91,45.815692,381457.32817972
2019-10-03 05:30:00,8325.99,8328.15,8311.07,8315.19,45.077507,374828.03543133
2019-10-03 05:35:00,8315.99,8319.25,8301.0,8311.72,148.910272,1237700.4859878398
2019-10-03 05:40:00,8311.67,8319.99,8302.0,8304.58,57.994003,481615.83743374
2019-10-03 05:45:00,8306.26,8309.49,8258.33,8303.02,315.946238,2623307.93303876
2019-10-03 05:50:00,8304.97,8305.0,8288.68,8300.54,82.878243,687934.1711512201
2019-10-03 05:55:00,8301.39,8302.88,8277.74,8281.36,68.411932,566543.83718752
2019-10-03 06:00:00,8281.26,8294.96,8273.43,8286.35,84.310632,698627.4054732
2019-10-03 06:05:00,8285.44,8290.0,8273.81,8284.21,76.788457,636131.7033639699
2019-10-03 06:10:00,8284.81,8299.67,8278.65,8287.38,49.296966,408542.69008907996
2019-10-03 06:15:00,8287.65,8291.46,8278.96,8290.31,47.094171,390425.27678301
2019-10-03 06:20:00,8290.72,8300.39,8290.07,8295.16,53.3064,442185.117024
2019-10-03 06:25:00,8295.64,8298.03,8289.87,8298.02,60.408673,501272.37672746
2019-10-03 06:30:00,8298.02,8299.99,8283.04,8285.27,63.949352,529837.64764504
2019-10-03 06:35:00,8284.41,8296.0,8279.55,8294.5,124.336833,1031311.8613185
2019-10-03 06:40:00,8294.52,8297.42,8285.92,8288.23,93.174764,772253.87422772
2019-10-03 06:45:00,8288.31,8289.96,8285.32,8286.76,40.982005,339608.0397538
2019-10-03 06:50:00,8285.32,8297.76,8276.11,8279.43,78.858279,652901.6009009699
2019-10-03 06:55:00,8277.05,8279.29,8258.41,8260.82,143.430954,1184857.29342228
2019-10-03 07:00:00,8258.53,8267.73,8248.02,8259.9,376.631222,3110936.2305977996
2019-10-03 07:05:00,8259.52,8264.98,8241.0,8262.21,139.932456,1156151.3372877599
2019-10-03 07:10:00,8262.51,8275.0,8262.04,8266.04,95.501085,789415.7886534001
2019-10-03 07:15:00,8266.05,8276.08,8256.17,8259.0,81.111431,669899.308629
2019-10-03 07:20:00,8258.82,8273.99,8255.57,8270.63,74.555541,616621.29406083
2019-10-03 07:25:00,8270.91,8273.24,8259.54,8260.84,80.157746,662170.31446664
2019-10-03 07:30:00,8260.84,8266.34,8254.88,8262.31,60.071916,496332.79228596
2019-10-03 07:35:00,8264.75,8266.53,8255.22,8258.0,94.794499,782812.972742
2019-10-03 07:40:00,8258.0,8260.0,8246.88,8248.71,81.508356,672338.79122076
2019-10-03 07:45:00,8248.71,8270.0,8241.21,8268.25,99.444426,822231.3752745001
2019-10-03 07:50:00,8269.8,8270.0,8256.48,8261.87,54.611464,451192.81607768004
2019-10-03 07:55:00,8261.85,8264.7,8255.0,8261.43,57.686341,476571.66812763
2019-10-03 08:00:00,8261.43,8264.19,8242.03,8247.19,107.539533,886898.96116227
2019-10-03 08:05:00,8246.7,8256.63,8240.0,8242.37,83.8732,691313.947484
2019-10-03 08:10:00,8242.3,8257.98,8237.28,8244.2,125.31734,1033141.2144280002
2019-10-03 08:15:00,8245.94,8265.87,8245.91,8264.76,69.916815,577845.6959394
2019-10-03 08:20:00,8264.77,8270.0,8250.81,8261.89,94.711256,782493.97883384
2019-10-03 08:25:00,8260.57,8280.0,8260.53,8273.17,87.910135,727295.49157795
2019-10-03 08:30:00,8274.09,8285.86,8270.67,8283.59,79.4245,657919.993955
2019-10-03 08:35:00,8282.14,8283.48,8262.8,8262.97,73.852727,610242.86761919
2019-10-03 08:40:00,8262.98,8278.1,8262.97,8276.09,46.80473,387360.1579057
2019-10-03 08:45:00,8275.07,8279.47,8263.71,8267.05,190.505017,1574914.50078985
2019-10-03 08:50:00,8268.8,8276.5,8266.0,8276.44,43.428501,359433.38281644
2019-10-03 08:55:00,8276.44,8293.29,8268.65,8291.14,135.035389,1119597.31515346
2019-10-03 09:00:00,8291.22,8299.24,8277.87,8285.11,146.890534,1217004.2321487402
2019-10-03 09:05:00,8285.17,8287.89,8276.03,8277.72,59.197745,490022.35774139996
2019-10-03 09:10:00,8277.72,8280.0,8267.0,8268.42,48.254301,398986.82747441996
2019-10-03 09:15:00,8269.12,8270.18,8250.0,8259.55,215.1293,1776871.209815
2019-10-03 09:20:00,8259.59,8266.48,8258.88,8266.34,33.285172,275146.54871048004
2019-10-03 09:25:00,8266.34,8270.16,8262.01,8263.55,36.057917,297966.40002535
2019-10-03 09:30:00,8264.36,8264.37,8254.56,8255.85,57.485932,474595.2317022
2019-10-03 09:35:00,8255.85,8269.88,8250.0,8268.0,74.807902,618511.733736
2019-10-03 09:40:00,8268.25,8269.99,8266.52,8268.4,28.541461,235992.2161324
2019-10-03 09:45:00,8268.37,8268.43,8260.1,8260.93,27.313195,225632.39197135
2019-10-03 09:50:00,8260.96,8266.13,8259.38,8266.13,36.96176,305530.7131888
2019-10-03 09:55:00,8266.14,8269.52,8264.38,8267.96,42.735126,353332.31236295996
2019-10-03 10:00:00,8267.45,8269.39,8265.0,8266.45,31.468605,260133.64980225003
2019-10-03 10:05:00,8266.89,8269.51,8265.66,8268.14,40.348407,333606.27785298
2019-10-03 10:10:00,8267.89,8268.59,8260.0,8261.79,53.170614,439284.44703906006
2019-10-03 10:15:00,8261.34,8262.0,8252.16,8252.95,43.018765,355031.71660675004
2019-10-03 10:20:00,8252.37,8256.67,8228.58,8238.29,337.407688,2779662.3819735204
2019-10-03 10:25:00,8235.59,8245.98,8224.0,8230.28,133.221618,1096451.2181930402
2019-10-03 10:30:00,8231.1,8238.19,8218.0,8223.28,261.938381,2153992.64970968
2019-10-03 10:35:00,8226.09,8238.16,8223.88,8234.11,91.87245,756487.8592695
2019-10-03 10:40:00,8235.87,8237.86,8227.16,8230.71,76.714888,631417.99581048
2019-10-03 10:45:00,8228.18,8229.44,8185.38,8201.85,440.95846,3616675.145151
2019-10-03 10:50:00,8203.32,8215.01,8185.91,8213.31,217.088115,1783011.9858106498
2019-10-03 10:55:00,8214.46,8219.45,8202.0,8215.23,99.011258,813400.2570593399
2019-10-03 11:00:00,8214.74,8224.35,8200.0,8222.55,122.089376,1003885.9986287999
2019-10-03 11:05:00,8223.48,8235.21,8215.43,8224.99,159.58793,1312609.1283707
2019-10-03 11:10:00,8225.0,8230.87,8217.04,8224.59,83.552881,687188.18954379
2019-10-03 11:15:00,8225.33,8230.0,8218.0,8229.03,134.983153,1110780.4155315899
2019-10-03 11:20:00,8229.61,8230.0,8218.6,8223.02,77.843087,640105.26126274
2019-10-03 11:25:00,8223.0,8228.43,8222.98,8228.07,71.595786,589095.13891302
2019-10-03 11:30:00,8228.09,8228.42,8219.23,8219.45,121.048996,994956.1701722001
2019-10-03 11:35:00,8220.0,8220.0,8201.0,8213.0,115.282463,946814.8686190001
2019-10-03 11:40:00,8212.22,8217.86,8202.75,8211.95,132.074411,1084588.45941145
2019-10-03 11:45:00,8212.03,8219.4,8208.05,8211.69,77.598039,637211.0408759101
2019-10-03 11:50:00,8211.26,8218.47,8211.01,8218.47,42.714425,351047.22042975
2019-10-03 11:55:00,8218.46,8227.0,8216.43,8217.02,73.615755,604902.1311501
2019-10-03 12:00:00,8218.66,8230.52,8205.05,8229.26,84.372811,694325.79864986
2019-10-03 12:05:00,8229.26,8242.0,8223.47,8239.97,85.605714,705388.51518858
2019-10-03 12:10:00,8239.91,8242.2,8232.77,8240.0,56.174211,462875.49864
2019-10-03 12:15:00,8240.16,8242.68,8231.25,8231.95,77.667013,639350.9676653501
2019-10-03 12:20:00,8231.48,8240.1,8224.21,8240.08,100.575326,828748.73226608
2019-10-03 12:25:00,8240.08,8245.66,8239.56,8244.67,75.085152,619052.30013984
2019-10-03 12:30:00,8242.71,8247.4,8232.68,8234.0,46.686331,384415.24945400003
2019-10-03 12:35:00,8234.18,8242.0,8231.09,8239.76,38.806832,319758.98204032
2019-10-03 12:40:00,8238.88,8241.97,8237.0,8240.34,39.802514,327986.24821476004
2019-10-03 12:45:00,8240.71,8243.0,8234.34,8237.41,48.404806,398730.23299246
2019-10-03 12:50:00,8237.7,8238.34,8225.36,8228.26,58.473805,481137.6707293
2019-10-03 12:55:00,8228.19,8234.71,8225.86,8227.25,59.656014,490804.9411815
2019-10-03 13:00:00,8227.27,8227.96,8219.96,8220.02,77.313554,635518.96015108
2019-10-03 13:05:00,8220.0,8231.93,8215.71,8228.16,55.166527,453919.01080032
2019-10-03 13:10:00,8228.55,8242.0,8227.98,8240.89,91.259143,752056.5589572699
2019-10-03 13:15:00,8241.72,8241.75,8226.04,8229.07,42.677999,351200.24123092997
2019-10-03 13:20:00,8228.21,8237.4,8226.65,8236.19,63.843642,525828.36580398
2019-10-03 13:25:00,8237.32,8239.0,8232.86,8235.41,33.235289,273706.23138349
2019-10-03 13:30:00,8235.45,8235.45,8218.48,8220.36,44.588005,366529.45278180006
2019-10-03 13:35:00,8220.82,8221.87,8210.0,8210.16,74.535017,611944.41517272
2019-10-03 13:40:00,8211.83,8231.91,8207.1,8226.75,103.694887,853071.9116272499
2019-10-03 13:45:00,8229.14,8229.14,8213.9,8220.65,110.311556,906832.6928314
2019-10-03 13:50:00,8220.65,8228.67,8218.36,8224.93,72.456494,595949.5911954201
2019-10-03 13:55:00,8224.75,8227.55,8215.0,8219.48,85.698529,704397.3451449199
2019-10-03 14:00:00,8220.66,8220.67,8203.0,8212.59,91.412938,750736.98048942
2019-10-03 14:05:00,8212.64,8220.66,8211.81,8216.0,80.146945,658487.30012
2019-10-03 14:10:00,8215.74,8215.74,8196.03,8202.64,108.840086,892776.04302704
2019-10-03 14:15:00,8203.84,8205.0,8175.0,8189.92,339.89366,2783701.8839072003
2019-10-03 14:20:00,8190.0,8190.0,8060.0,8110.79,1629.981195,13220435.17659405
2019-10-03 14:25:00,8113.24,8139.24,8106.81,8114.88,391.730861,3178848.92931168
2019-10-03 14:30:00,8114.88,8123.05,8090.03,8109.02,349.991215,2838085.7622593003
2019-10-03 14:35:00,8109.58,8124.5,8105.18,8122.3,194.16991,1577106.259993
2019-10-03 14:40:00,8122.3,8122.92,8076.97,8080.0,373.985044,3021799.15552
2019-10-03 14:45:00,8080.0,8113.21,8065.0,8109.59,607.817814,4929153.2662362605
2019-10-03 14:50:00,8111.0,8116.0,8094.79,8101.67,209.311498,1695772.68400166
2019-10-03 14:55:00,8101.01,8110.0,8084.57,8100.15,191.168004,1548489.5076006
2019-10-03 15:00:00,8100.99,8100.99,8083.54,8088.46,185.037823,1496671.02982258
2019-10-03 15:05:00,8088.45,8111.77,8075.58,8102.95,250.532917,2030055.69980515
2019-10-03 15:10:00,8103.79,8126.0,8102.01,8123.84,318.69154,2588999.0803135997
2019-10-03 15:15:00,8124.69,8136.71,8116.0,8126.46,240.042431,1950695.21382426
2019-10-03 15:20:00,8127.3,8135.0,8116.0,8132.98,142.942455,1162548.1276659
2019-10-03 15:25:00,8132.0,8132.63,8116.64,8125.56,137.271076,1115404.36430256
2019-10-03 15:30:00,8125.58,8129.96,8120.54,8122.04,107.575678,873733.95974312
2019-10-03 15:35:00,8122.04,8139.79,8122.0,8135.59,124.896429,1016106.13880811
2019-10-03 15:40:00,8134.94,8136.86,8123.96,8123.97,97.773473,794308.76144781
2019-10-03 15:45:00,8123.96,8123.96,8110.0,8120.12,209.24626,1699104.7407512001
2019-10-03 15:50:00,8120.35,8120.99,8110.0,8115.96,82.713017,671295.53745132
2019-10-03 15:55:00,8116.73,8121.54,8107.08,8108.14,98.54055,798980.575077
2019-10-03 16:00:00,8108.98,8170.0,8097.27,8152.0,313.556501,2556112.596152
2019-10-03 16:05:00,8152.0,8178.23,8135.0,8150.0,371.580784,3028383.3896
2019-10-03 16:10:00,8150.59,8173.72,8142.57,8158.79,206.49435,1684744.0378365
2019-10-03 16:15:00,8159.85,8176.0,8155.5,8160.24,213.718954,1743997.95718896
2019-10-03 16:20:00,8160.24,8163.2,8152.15,8155.3,86.86007,708369.928871
2019-10-03 16:25:00,8154.11,8167.47,8147.3,8150.05,163.738085,1334473.57965425
2019-10-03 16:30:00,8150.05,8169.18,8149.86,8168.32,113.126691,924055.0126291199
2019-10-03 16:35:00,8165.03,8210.0,8163.25,8181.68,347.687472,2844667.6359129604
2019-10-03 16:40:00,8180.59,8190.02,8172.06,8187.04,112.047467,917337.09422768
2019-10-03 16:45:00,8185.38,8210.0,8182.44,8182.89,341.069661,2790935.51830029
2019-10-03 16:50:00,8182.89,8186.0,8170.24,8172.22,83.399158,681556.26699076
2019-10-03 16:55:00,8172.29,8184.06,8171.04,8177.91,112.444882,919564.12495662
2019-10-03 17:00:00,8176.67,8178.99,8165.96,8166.99,89.380547,729970.03354353
2019-10-03 17:05:00,8166.99,8169.56,8160.01,8160.16,76.310893,622709.09662288
2019-10-03 17:10:00,8161.71,8170.0,8155.12,8162.62,96.655729,788963.98664998
2019-10-03 17:15:00,8162.63,8172.69,8156.89,8158.96,88.310615,720522.7753604
2019-10-03 17:20:00,8157.59,8165.0,8157.0,8158.37,104.427015,851954.22636555
2019-10-03 17:25:00,8157.84,8158.92,8152.5,8152.52,69.455006,566233.32551512
2019-10-03 17:30:00,8152.52,8162.85,8151.97,8158.98,112.22103,915609.1393494
2019-10-03 17:35:00,8158.62,8159.7,8138.49,8140.91,119.534553,973120.03786323
2019-10-03 17:40:00,8138.67,8150.0,8113.54,8125.38,304.085715,2470811.9869467
2019-10-03 17:45:00,8122.82,8134.93,8116.8,8122.79,202.577861,1645497.4235521902
2019-10-03 17:50:00,8122.79,8137.83,8120.96,8137.16,63.627693,517748.71837188
2019-10-03 17:55:00,8137.06,8150.13,8133.0,8149.03,137.48037,1120331.6595410998
2019-10-03 18:00:00,8149.03,8149.05,8128.86,8141.03,111.980385,911635.67369655
2019-10-03 18:05:00,8139.67,8142.18,8130.36,8132.98,37.455124,304621.77438951994
2019-10-03 18:10:00,8132.23,8147.18,8125.86,8138.55,63.807099,519297.26556645
2019-10-03 18:15:00,8138.53,8147.27,8135.0,8142.52,63.916263,520439.44980276003
2019-10-03 18:20:00,8142.52,8147.58,8136.68,8141.08,50.121331,408041.76537747995
2019-10-03 18:25:00,8141.55,8146.69,8132.9,8137.77,67.962175,553060.5488497501
2019-10-03 18:30:00,8137.86,8142.87,8130.0,8132.51,66.980793,544721.9688804301
2019-10-03 18:35:00,8132.57,8142.87,8130.0,8138.68,32.557733,264976.97041244
2019-10-03 18:40:00,8139.48,8147.57,8133.15,8134.14,29.14812,237094.8888168
2019-10-03 18:45:00,8134.51,8135.2,8130.0,8134.0,36.200384,294453.923456
2019-10-03 18:50:00,8134.0,8142.85,8132.91,8133.82,37.733831,306920.18926442
2019-10-03 18:55:00,8133.82,8133.94,8128.93,8129.72,27.563342,224082.25272424
2019-10-03 19:00:00,8130.95,8132.34,8127.7,8132.01,32.745803,266289.19745403004
2019-10-03 19:05:00,8132.33,8132.34,8115.0,8115.29,116.747456,947439.46220224
2019-10-03 19:10:00,8115.5,8118.0,8101.82,8112.75,113.418209,920133.57506475
2019-10-03 19:15:00,8113.95,8117.0,8088.0,8110.28,236.849634,1920916.84963752
2019-10-03 19:20:00,8110.27,8144.98,8109.11,8132.74,117.309561,954048.15912714
2019-10-03 19:25:00,8130.97,8146.96,8125.0,8141.86,49.125031,399969.12489766
2019-10-03 19:30:00,8141.05,8157.93,8135.0,8138.84,95.840318,780029.01375112
2019-10-03 19:35:00,8138.53,8141.8,8127.1,8136.2,40.643762,330685.77638440003
2019-10-03 19:40:00,8135.4,8143.66,8125.29,8140.08,66.203055,538898.1639444
2019-10-03 19:45:00,8140.06,8156.18,8137.95,8145.37,65.286422,531782.06316614
2019-10-03 19:50:00,8145.37,8153.2,8142.93,8148.48,32.568704,265385.43316991994
2019-10-03 19:55:00,8148.45,8154.9,8143.85,8146.04,58.54169,476882.9484076
2019-10-03 20:00:00,8145.01,8167.58,8145.0,8166.62,79.413481,648539.72220422
2019-10-03 20:05:00,8166.37,8169.83,8159.11,8166.91,66.825921,545761.2824741099
2019-10-03 20:10:00,8166.89,8167.0,8145.86,8160.22,66.677572,544103.65658584
2019-10-03 20:15:00,8161.19,8161.29,8150.0,8150.0,28.49231,232212.3265
2019-10-03 20:20:00,8149.0,8151.78,8125.02,8141.04,100.307968,816611.17980672
2019-10-03 20:25:00,8139.91,8140.29,8125.87,8126.35,69.30966,563234.555541
2019-10-03 20:30:00,8127.35,8131.18,8119.63,8130.54,69.730859,566949.53833386
2019-10-03 20:35:00,8130.54,8133.18,8123.65,8129.35,43.839048,356382.9648588
2019-10-03 20:40:00,8129.44,8141.87,8126.13,8137.1,74.839292,608974.8029332
2019-10-03 20:45:00,8137.1,8144.83,8131.47,8140.45,38.739734,315358.86764029996
2019-10-03 20:50:00,8140.45,8144.99,8136.58,8141.36,42.240258,343893.14687088
2019-10-03 20:55:00,8141.26,8146.28,8138.47,8140.25,68.816061,560179.94055525
2019-10-03 21:00:00,8140.16,8143.37,8136.4,8136.55,51.429845,418461.50533475
2019-10-03 21:05:00,8136.4,8139.27,8134.72,8137.4,30.000231,244123.87973939997
2019-10-03 21:10:00,8137.21,8138.01,8129.37,8129.97,25.405548,206546.34307356
2019-10-03 21:15:00,8129.94,8130.0,8115.0,8119.38,53.612766,435302.42000508
2019-10-03 21:20:00,8119.15,8141.32,8118.34,8138.45,52.358963,426120.80242735
2019-10-03 21:25:00,8139.96,8163.76,8136.99,8161.01,74.807223,610502.49497523
2019-10-03 21:30:00,8161.01,8161.36,8151.31,8152.51,57.251809,466745.94539059
2019-10-03 21:35:00,8153.41,8156.8,8144.54,8151.43,25.163441,205118.02787063
2019-10-03 21:40:00,8151.43,8177.5,8151.39,8176.38,75.484823,617192.59708074
2019-10-03 21:45:00,8176.13,8176.17,8162.4,8169.47,33.485774,273561.02611978
2019-10-03 21:50:00,8168.74,8194.96,8168.74,8193.44,97.329304,797461.81256576
2019-10-03 21:55:00,8192.94,8197.62,8162.04,8165.1,105.219678,859129.1928378
2019-10-03 22:00:00,8164.68,8164.68,8138.0,8154.66,106.131775,865468.5403215
2019-10-03 22:05:00,8152.85,8168.72,8151.5,8167.56,35.471373,289714.56725988
2019-10-03 22:10:00,8167.54,8167.87,8151.45,8152.42,44.339234,361472.05804628
2019-10-03 22:15:00,8152.52,8155.05,8147.53,8153.42,71.38754,582052.5963868
2019-10-03 22:20:00,8152.41,8178.79,8149.68,8176.89,82.925704,678074.35978056
2019-10-03 22:25:00,8176.98,8183.25,8160.75,8182.98,59.286202,485137.80524196
2019-10-03 22:30:00,8181.79,8191.8,8176.64,8177.35,58.970682,482223.9064527
2019-10-03 22:35:00,8177.88,8183.04,8171.08,8181.68,39.863107,326147.18527976
2019-10-03 22:40:00,8181.67,8181.67,8167.8,8168.94,24.84244,202936.40181359998
2019-10-03 22:45:00,8167.97,8172.8,8160.5,8170.11,33.980026,277620.55022286
2019-10-03 22:50:00,8172.31,8187.28,8171.56,8175.78,40.377654,330118.81602012
2019-10-03 22:55:00,8175.77,8200.0,8174.2,8198.54,188.045567,1541699.1028721803
2019-10-03 23:00:00,8197.7,8209.24,8195.24,8209.24,104.016657,853897.7013106799
2019-10-03 23:05:00,8209.22,8249.0,8205.8,8231.2,425.026793,3498480.5385416
2019-10-03 23:10:00,8231.09,8263.89,8229.57,8261.99,426.123665,3520629.45899335
2019-10-03 23:15:00,8261.61,8280.0,8241.83,8249.23,328.647521,2711088.9896588298
2019-10-03 23:20:00,8249.23,8269.58,8248.37,8259.8,173.402468,1432269.7051863999
2019-10-03 23:25:00,8259.95,8264.42,8250.49,8254.38,108.17659,892930.6809642
2019-10-03 23:30:00,8255.2,8255.46,8235.08,8244.67,157.504735,1298574.56351245
2019-10-03 23:35:00,8244.06,8246.56,8230.66,8235.95,85.051264,700477.9577408001
2019-10-03 23:40:00,8234.36,8249.7,8226.5,8247.44,118.047983,973593.6569135201
2019-10-03 23:45:00,8248.48,8248.6,8229.33,8229.48,67.446456,555049.2607228799
2019-10-03 23:50:00,8230.47,8231.28,8218.0,8218.87,84.009186,690460.57853982
2019-10-03 23:55:00,8218.48,8224.97,8215.0,8223.96,57.8782,475988.0016719999
